player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592662,K. Reid,F,24,2,4,0,0,4,5,0,2,2,1,0,2,2,3,8,Gardner-Webb,Charleston Southern,TRUE,TRUE,2022-12-29,H
4397530,L. Dufeal,F,28,7,8,1,1,1,1,6,0,6,0,2,1,0,3,16,Gardner-Webb,Charleston Southern,TRUE,TRUE,2022-12-29,H
4897626,J. Soumaoro,G,30,4,9,1,5,2,2,1,1,2,6,1,0,2,4,11,Gardner-Webb,Charleston Southern,TRUE,TRUE,2022-12-29,H
4593687,DQ Nicholas,G,31,5,12,1,4,2,2,1,3,4,3,2,0,0,0,13,Gardner-Webb,Charleston Southern,TRUE,TRUE,2022-12-29,H
4592663,A. Selden,G,33,5,10,1,4,0,0,1,4,5,0,3,1,8,3,11,Gardner-Webb,Charleston Southern,TRUE,TRUE,2022-12-29,H
4897628,A. Badmus,F,4,2,3,0,0,0,0,1,1,2,0,0,0,0,1,4,Gardner-Webb,Charleston Southern,TRUE,FALSE,2022-12-29,H
4711671,C. Robinson,G,28,6,13,1,3,1,1,6,6,12,1,2,0,0,4,14,Gardner-Webb,Charleston Southern,TRUE,FALSE,2022-12-29,H
4609098,Q. Aldridge,G,19,2,6,2,6,0,0,0,0,0,1,0,0,1,1,6,Gardner-Webb,Charleston Southern,TRUE,FALSE,2022-12-29,H
4592889,L. Stieber,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gardner-Webb,Charleston Southern,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,33,65,7,23,10,11,18,20,38,12,10,4,14,19,83,Gardner-Webb,Charleston Southern,TRUE,FALSE,2022-12-29,H
