player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592662,K. Reid,F,31,5,10,0,0,5,9,3,3,6,2,3,1,0,4,15,Gardner-Webb,UNC Asheville,TRUE,TRUE,2023-01-14,H
4397530,L. Dufeal,F,37,3,9,0,2,3,4,1,7,8,1,2,0,1,3,9,Gardner-Webb,UNC Asheville,TRUE,TRUE,2023-01-14,H
4897626,J. Soumaoro,G,26,1,6,1,4,2,3,0,0,0,0,0,0,1,0,5,Gardner-Webb,UNC Asheville,TRUE,TRUE,2023-01-14,H
4593687,DQ Nicholas,G,38,5,16,2,7,5,11,1,6,7,1,0,0,3,2,17,Gardner-Webb,UNC Asheville,TRUE,TRUE,2023-01-14,H
4592663,A. Selden,G,13,3,4,0,0,0,0,0,0,0,0,1,0,0,4,6,Gardner-Webb,UNC Asheville,TRUE,TRUE,2023-01-14,H
4897628,A. Badmus,F,7,1,2,0,0,0,0,1,0,1,0,0,0,1,2,2,Gardner-Webb,UNC Asheville,TRUE,FALSE,2023-01-14,H
4711671,C. Robinson,G,13,3,7,0,0,0,0,1,1,2,0,1,2,0,4,6,Gardner-Webb,UNC Asheville,TRUE,FALSE,2023-01-14,H
4609098,Q. Aldridge,G,24,1,5,0,3,2,2,1,6,7,1,0,0,0,4,4,Gardner-Webb,UNC Asheville,TRUE,FALSE,2023-01-14,H
4592889,L. Stieber,G,36,1,5,1,3,0,0,1,2,3,2,2,0,3,3,3,Gardner-Webb,UNC Asheville,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,23,64,4,19,17,29,12,27,39,7,9,3,10,26,67,Gardner-Webb,UNC Asheville,TRUE,FALSE,2023-01-14,H
