player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592662,K. Reid,F,18,9,13,0,0,2,2,6,2,8,2,0,2,1,2,20,Gardner-Webb,Bob Jones University,TRUE,TRUE,2022-12-19,H
4397530,L. Dufeal,F,16,4,4,1,1,3,4,1,1,2,0,1,2,0,1,12,Gardner-Webb,Bob Jones University,TRUE,TRUE,2022-12-19,H
4897626,J. Soumaoro,G,22,3,7,3,4,0,0,1,1,2,1,0,0,1,2,9,Gardner-Webb,Bob Jones University,TRUE,TRUE,2022-12-19,H
4593687,DQ Nicholas,G,27,5,9,1,3,0,1,1,5,6,7,1,0,2,2,11,Gardner-Webb,Bob Jones University,TRUE,TRUE,2022-12-19,H
4592663,A. Selden,G,27,7,10,0,2,1,2,0,8,8,3,0,1,2,3,15,Gardner-Webb,Bob Jones University,TRUE,TRUE,2022-12-19,H
4897630,J. Roghelia,F,4,2,2,0,0,2,4,1,1,2,1,1,0,0,1,6,Gardner-Webb,Bob Jones University,TRUE,FALSE,2022-12-19,H
4897628,A. Badmus,F,17,3,5,0,0,1,2,2,5,7,1,0,0,1,4,7,Gardner-Webb,Bob Jones University,TRUE,FALSE,2022-12-19,H
4897629,L. Williams,G,10,0,3,0,3,0,0,1,1,2,3,2,0,0,1,0,Gardner-Webb,Bob Jones University,TRUE,FALSE,2022-12-19,H
4897627,B. Mykalcio,G,6,3,6,0,1,1,3,1,1,2,1,1,0,0,0,7,Gardner-Webb,Bob Jones University,TRUE,FALSE,2022-12-19,H
4711671,C. Robinson,G,21,5,7,0,0,4,8,3,8,11,2,1,0,1,2,14,Gardner-Webb,Bob Jones University,TRUE,FALSE,2022-12-19,H
4609098,Q. Aldridge,G,16,3,6,3,6,0,0,0,4,4,3,2,1,1,0,9,Gardner-Webb,Bob Jones University,TRUE,FALSE,2022-12-19,H
4592889,L. Stieber,G,16,1,2,0,0,4,5,0,1,1,4,1,0,1,2,6,Gardner-Webb,Bob Jones University,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,45,74,8,20,18,31,18,38,56,28,10,6,10,20,116,Gardner-Webb,Bob Jones University,TRUE,FALSE,2022-12-19,H
