player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592662,K. Reid,F,24,3,6,0,0,0,0,1,3,4,1,1,0,0,4,6,Gardner-Webb,High Point,TRUE,TRUE,2023-01-28,H
4397530,L. Dufeal,F,21,2,2,0,0,2,2,1,1,2,2,0,0,0,2,6,Gardner-Webb,High Point,TRUE,TRUE,2023-01-28,H
4897626,J. Soumaoro,G,23,1,8,0,6,2,2,0,1,1,2,2,0,1,2,4,Gardner-Webb,High Point,TRUE,TRUE,2023-01-28,H
4593687,DQ Nicholas,G,33,10,12,5,6,2,4,1,3,4,5,3,0,3,0,27,Gardner-Webb,High Point,TRUE,TRUE,2023-01-28,H
4592663,A. Selden,G,19,7,9,1,2,0,0,2,0,2,0,1,0,1,2,15,Gardner-Webb,High Point,TRUE,TRUE,2023-01-28,H
4897630,J. Roghelia,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gardner-Webb,High Point,TRUE,FALSE,2023-01-28,H
4897628,A. Badmus,F,8,1,3,0,0,1,2,1,2,3,0,0,0,0,2,3,Gardner-Webb,High Point,TRUE,FALSE,2023-01-28,H
4897627,B. Mykalcio,G,2,1,2,0,0,1,3,0,1,1,0,0,0,0,0,3,Gardner-Webb,High Point,TRUE,FALSE,2023-01-28,H
4711671,C. Robinson,G,22,7,15,0,1,1,2,2,3,5,1,2,0,1,2,15,Gardner-Webb,High Point,TRUE,FALSE,2023-01-28,H
4609098,Q. Aldridge,G,21,1,4,1,4,0,0,0,2,2,1,1,0,0,2,3,Gardner-Webb,High Point,TRUE,FALSE,2023-01-28,H
4592889,L. Stieber,G,26,2,4,0,2,0,0,0,2,2,6,1,0,0,1,4,Gardner-Webb,High Point,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,35,65,7,21,9,15,11,19,30,18,11,0,6,17,86,Gardner-Webb,High Point,TRUE,FALSE,2023-01-28,H
