player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592662,K. Reid,F,27,6,7,0,0,3,4,1,6,7,1,1,1,2,1,15,Gardner-Webb,Charleston Southern,FALSE,TRUE,2023-02-01,A
4397530,L. Dufeal,F,13,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,Gardner-Webb,Charleston Southern,FALSE,TRUE,2023-02-01,A
4897626,J. Soumaoro,G,30,3,8,1,5,2,2,0,5,5,3,1,0,0,2,9,Gardner-Webb,Charleston Southern,FALSE,TRUE,2023-02-01,A
4593687,DQ Nicholas,G,30,3,9,1,3,5,6,0,2,2,4,0,0,3,0,12,Gardner-Webb,Charleston Southern,FALSE,TRUE,2023-02-01,A
4592663,A. Selden,G,26,6,11,1,4,2,3,1,3,4,1,1,1,2,3,15,Gardner-Webb,Charleston Southern,FALSE,TRUE,2023-02-01,A
4897628,A. Badmus,F,13,1,1,0,0,0,0,0,3,3,0,0,2,0,0,2,Gardner-Webb,Charleston Southern,FALSE,FALSE,2023-02-01,A
4711671,C. Robinson,G,15,0,3,0,0,1,2,0,2,2,0,0,0,2,4,1,Gardner-Webb,Charleston Southern,FALSE,FALSE,2023-02-01,A
4609098,Q. Aldridge,G,20,3,4,2,3,0,0,0,3,3,2,0,0,1,3,8,Gardner-Webb,Charleston Southern,FALSE,FALSE,2023-02-01,A
4592889,L. Stieber,G,26,1,5,1,4,0,0,0,3,3,3,1,0,1,3,3,Gardner-Webb,Charleston Southern,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,24,50,6,19,13,17,3,29,32,14,4,4,11,16,67,Gardner-Webb,Charleston Southern,FALSE,FALSE,2023-02-01,A
