player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592662,K. Reid,F,14,5,10,0,0,0,0,1,4,5,0,0,1,0,5,10,Gardner-Webb,North Carolina,FALSE,TRUE,2022-11-15,A
4397530,L. Dufeal,F,29,2,5,0,3,0,0,0,1,1,0,0,1,0,3,4,Gardner-Webb,North Carolina,FALSE,TRUE,2022-11-15,A
4609098,Q. Aldridge,G,19,2,6,1,3,0,0,0,3,3,1,0,0,4,2,5,Gardner-Webb,North Carolina,FALSE,TRUE,2022-11-15,A
4593687,DQ Nicholas,G,26,2,9,1,2,2,3,0,6,6,4,1,0,2,2,7,Gardner-Webb,North Carolina,FALSE,TRUE,2022-11-15,A
4592663,A. Selden,G,27,7,12,2,3,5,5,1,3,4,1,2,1,1,1,21,Gardner-Webb,North Carolina,FALSE,TRUE,2022-11-15,A
4897628,A. Badmus,F,13,0,2,0,0,0,2,3,3,6,0,1,0,0,1,0,Gardner-Webb,North Carolina,FALSE,FALSE,2022-11-15,A
4897629,L. Williams,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Gardner-Webb,North Carolina,FALSE,FALSE,2022-11-15,A
4897626,J. Soumaoro,G,27,7,11,3,6,0,0,0,3,3,1,1,0,3,2,17,Gardner-Webb,North Carolina,FALSE,FALSE,2022-11-15,A
4711671,C. Robinson,G,12,1,4,0,0,0,0,0,4,4,0,1,0,1,1,2,Gardner-Webb,North Carolina,FALSE,FALSE,2022-11-15,A
4592889,L. Stieber,G,28,0,3,0,2,0,0,0,2,2,6,1,1,0,1,0,Gardner-Webb,North Carolina,FALSE,FALSE,2022-11-15,A
NA,TEAM,NA,NA,26,63,7,20,7,10,8,30,38,13,7,4,11,19,66,Gardner-Webb,North Carolina,FALSE,FALSE,2022-11-15,A
