player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592662,K. Reid,F,31,7,10,0,0,5,8,2,5,7,1,1,1,2,2,19,Gardner-Webb,South Carolina Upstate,FALSE,TRUE,2023-03-03,N
4397530,L. Dufeal,F,13,0,0,0,0,0,0,2,1,3,2,0,1,0,5,0,Gardner-Webb,South Carolina Upstate,FALSE,TRUE,2023-03-03,N
4593687,DQ Nicholas,G,37,3,9,1,2,8,10,0,5,5,3,1,0,3,1,15,Gardner-Webb,South Carolina Upstate,FALSE,TRUE,2023-03-03,N
4592889,L. Stieber,G,35,4,7,3,6,0,0,0,3,3,4,1,0,4,0,11,Gardner-Webb,South Carolina Upstate,FALSE,TRUE,2023-03-03,N
4592663,A. Selden,G,33,6,10,1,1,3,4,3,4,7,1,1,1,3,2,16,Gardner-Webb,South Carolina Upstate,FALSE,TRUE,2023-03-03,N
4897628,A. Badmus,F,9,2,2,0,0,0,0,2,1,3,1,0,0,0,2,4,Gardner-Webb,South Carolina Upstate,FALSE,FALSE,2023-03-03,N
4897627,B. Mykalcio,G,2,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,Gardner-Webb,South Carolina Upstate,FALSE,FALSE,2023-03-03,N
4897626,J. Soumaoro,G,10,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,Gardner-Webb,South Carolina Upstate,FALSE,FALSE,2023-03-03,N
4711671,C. Robinson,G,26,4,12,0,1,3,7,3,2,5,0,0,0,1,4,11,Gardner-Webb,South Carolina Upstate,FALSE,FALSE,2023-03-03,N
4609098,Q. Aldridge,G,4,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,Gardner-Webb,South Carolina Upstate,FALSE,FALSE,2023-03-03,N
NA,TEAM,NA,NA,26,54,5,12,19,29,13,25,38,14,4,3,17,17,76,Gardner-Webb,South Carolina Upstate,FALSE,FALSE,2023-03-03,N
