player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592662,K. Reid,F,26,7,13,0,0,2,4,3,5,8,0,1,0,2,1,16,Gardner-Webb,North Carolina A&T,TRUE,TRUE,2022-11-19,N
4397530,L. Dufeal,F,25,1,2,0,1,0,2,0,3,3,1,1,1,1,0,2,Gardner-Webb,North Carolina A&T,TRUE,TRUE,2022-11-19,N
4897626,J. Soumaoro,G,33,2,6,2,5,3,4,0,1,1,4,3,0,4,4,9,Gardner-Webb,North Carolina A&T,TRUE,TRUE,2022-11-19,N
4592889,L. Stieber,G,20,3,4,1,2,0,0,0,4,4,2,1,1,1,1,7,Gardner-Webb,North Carolina A&T,TRUE,TRUE,2022-11-19,N
4592663,A. Selden,G,24,2,5,0,1,2,2,0,0,0,0,1,0,2,4,6,Gardner-Webb,North Carolina A&T,TRUE,TRUE,2022-11-19,N
4897628,A. Badmus,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Gardner-Webb,North Carolina A&T,TRUE,FALSE,2022-11-19,N
4711671,C. Robinson,G,20,2,5,0,0,2,4,0,2,2,0,1,0,0,0,6,Gardner-Webb,North Carolina A&T,TRUE,FALSE,2022-11-19,N
4609098,Q. Aldridge,G,28,5,11,3,7,0,0,1,2,3,1,1,0,1,1,13,Gardner-Webb,North Carolina A&T,TRUE,FALSE,2022-11-19,N
4593687,DQ Nicholas,G,19,2,3,0,1,1,1,0,3,3,1,0,0,2,1,5,Gardner-Webb,North Carolina A&T,TRUE,FALSE,2022-11-19,N
NA,TEAM,NA,NA,25,50,6,17,10,17,4,20,24,9,9,2,13,12,66,Gardner-Webb,North Carolina A&T,TRUE,FALSE,2022-11-19,N
