player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592662,K. Reid,F,27,3,8,0,0,3,7,2,3,5,0,2,2,1,3,9,Gardner-Webb,Winthrop,FALSE,TRUE,2023-01-21,A
4397530,L. Dufeal,F,29,4,4,1,1,3,5,3,1,4,0,2,1,1,4,12,Gardner-Webb,Winthrop,FALSE,TRUE,2023-01-21,A
4897626,J. Soumaoro,G,35,2,4,2,4,0,1,0,4,4,3,0,0,1,3,6,Gardner-Webb,Winthrop,FALSE,TRUE,2023-01-21,A
4593687,DQ Nicholas,G,31,4,10,0,1,3,4,2,3,5,1,1,0,1,2,11,Gardner-Webb,Winthrop,FALSE,TRUE,2023-01-21,A
4592663,A. Selden,G,15,0,8,0,2,0,4,0,3,3,1,0,1,1,2,0,Gardner-Webb,Winthrop,FALSE,TRUE,2023-01-21,A
4897628,A. Badmus,F,7,3,3,0,0,1,2,1,1,2,0,0,0,1,4,7,Gardner-Webb,Winthrop,FALSE,FALSE,2023-01-21,A
4711671,C. Robinson,G,15,3,7,0,0,0,0,0,1,1,0,0,0,0,3,6,Gardner-Webb,Winthrop,FALSE,FALSE,2023-01-21,A
4609098,Q. Aldridge,G,14,1,4,1,3,0,0,0,2,2,0,0,0,0,2,3,Gardner-Webb,Winthrop,FALSE,FALSE,2023-01-21,A
4592889,L. Stieber,G,27,4,6,1,1,0,0,0,2,2,7,3,0,0,2,9,Gardner-Webb,Winthrop,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,24,54,5,12,10,23,8,21,29,12,8,4,6,25,63,Gardner-Webb,Winthrop,FALSE,FALSE,2023-01-21,A
