player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592662,K. Reid,F,23,1,3,0,0,0,4,0,0,0,1,0,2,3,4,2,Gardner-Webb,Radford,FALSE,TRUE,2023-02-09,A
4397530,L. Dufeal,F,16,1,1,0,0,2,2,0,4,4,0,0,0,0,0,4,Gardner-Webb,Radford,FALSE,TRUE,2023-02-09,A
4897626,J. Soumaoro,G,28,4,5,3,4,0,2,0,6,6,2,0,0,1,2,11,Gardner-Webb,Radford,FALSE,TRUE,2023-02-09,A
4593687,DQ Nicholas,G,32,3,6,1,2,4,7,0,4,4,2,3,0,1,2,11,Gardner-Webb,Radford,FALSE,TRUE,2023-02-09,A
4592663,A. Selden,G,25,5,8,1,2,3,4,2,0,2,0,0,1,1,4,14,Gardner-Webb,Radford,FALSE,TRUE,2023-02-09,A
4897628,A. Badmus,F,10,2,4,0,0,0,0,1,1,2,0,0,0,0,4,4,Gardner-Webb,Radford,FALSE,FALSE,2023-02-09,A
4711671,C. Robinson,G,22,5,8,1,1,1,2,0,1,1,0,2,1,0,0,12,Gardner-Webb,Radford,FALSE,FALSE,2023-02-09,A
4609098,Q. Aldridge,G,17,0,3,0,2,0,0,1,1,2,0,1,0,1,0,0,Gardner-Webb,Radford,FALSE,FALSE,2023-02-09,A
4592889,L. Stieber,G,27,0,3,0,3,3,6,0,10,10,3,2,1,2,0,3,Gardner-Webb,Radford,FALSE,FALSE,2023-02-09,A
NA,TEAM,NA,NA,21,41,6,14,13,27,4,27,31,8,8,5,10,16,61,Gardner-Webb,Radford,FALSE,FALSE,2023-02-09,A
