player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592662,K. Reid,F,31,4,6,0,0,2,2,2,3,5,0,1,1,2,4,10,Gardner-Webb,Radford,TRUE,TRUE,2023-01-07,H
4397530,L. Dufeal,F,27,3,4,0,1,0,0,1,2,3,0,2,3,0,1,6,Gardner-Webb,Radford,TRUE,TRUE,2023-01-07,H
4897626,J. Soumaoro,G,31,3,8,3,7,5,5,0,1,1,1,1,0,2,2,14,Gardner-Webb,Radford,TRUE,TRUE,2023-01-07,H
4593687,DQ Nicholas,G,32,6,11,1,2,4,4,0,4,4,5,0,0,3,0,17,Gardner-Webb,Radford,TRUE,TRUE,2023-01-07,H
4592663,A. Selden,G,21,1,4,0,2,0,0,0,1,1,3,1,0,1,3,2,Gardner-Webb,Radford,TRUE,TRUE,2023-01-07,H
4897628,A. Badmus,F,9,0,0,0,0,0,0,1,1,2,0,0,0,1,4,0,Gardner-Webb,Radford,TRUE,FALSE,2023-01-07,H
4711671,C. Robinson,G,16,2,6,0,1,0,0,0,3,3,1,0,0,1,1,4,Gardner-Webb,Radford,TRUE,FALSE,2023-01-07,H
4609098,Q. Aldridge,G,18,1,5,1,5,0,0,0,2,2,1,2,1,1,1,3,Gardner-Webb,Radford,TRUE,FALSE,2023-01-07,H
4592889,L. Stieber,G,15,1,3,1,2,0,2,0,0,0,0,1,0,0,0,3,Gardner-Webb,Radford,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,21,47,6,20,11,13,5,18,23,11,8,5,12,16,59,Gardner-Webb,Radford,TRUE,FALSE,2023-01-07,H
