player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Phillips,F,8,0,3,0,1,1,2,0,1,1,0,0,0,0,1,1,TRUE,2012-02-04,Maryland-Eastern Shore,A
B. Bailey,F,20,1,2,0,0,1,2,1,2,3,1,0,0,1,5,3,TRUE,2012-02-04,Maryland-Eastern Shore,A
A. LearyA,C,29,1,2,0,0,1,2,3,2,5,0,0,2,1,3,3,TRUE,2012-02-04,Maryland-Eastern Shore,A
T. Boyomo,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-02-04,Maryland-Eastern Shore,A
O. Ellison,C,12,0,0,0,0,1,2,1,1,2,0,0,0,0,4,1,TRUE,2012-02-04,Maryland-Eastern Shore,A
C. Thompson,G,19,1,4,0,1,0,0,1,3,4,0,0,0,5,1,2,FALSE,2012-02-04,Maryland-Eastern Shore,A
T. Lee,G,18,2,4,0,2,1,2,0,0,0,0,1,0,2,2,5,FALSE,2012-02-04,Maryland-Eastern Shore,A
A. Dickerson,G,8,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-04,Maryland-Eastern Shore,A
C. Cuffee,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-02-04,Maryland-Eastern Shore,A
P. Okoroh,G,23,5,14,0,1,4,5,2,3,5,1,2,0,1,3,14,FALSE,2012-02-04,Maryland-Eastern Shore,A
S. Frazier,G,29,6,10,1,2,7,9,2,2,4,3,3,0,6,2,20,FALSE,2012-02-04,Maryland-Eastern Shore,A
B. Ford,G,30,4,10,0,1,8,11,1,2,3,1,2,0,1,1,16,FALSE,2012-02-04,Maryland-Eastern Shore,A
TEAM,NA,NA,20,52,1,10,24,35,13,18,31,6,9,2,17,23,65,FALSE,2012-02-04,Maryland-Eastern Shore,A
