player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Phillips,F,33,4,10,0,0,2,2,1,6,7,0,2,0,2,3,10,TRUE,2011-11-16,Old Dominion,A
A. LearyA,C,31,3,7,0,0,0,0,2,5,7,0,1,2,1,2,6,TRUE,2011-11-16,Old Dominion,A
P. Okoroh,G,18,1,4,1,1,1,2,0,3,3,0,0,0,2,2,4,TRUE,2011-11-16,Old Dominion,A
S. Frazier,G,33,3,4,2,2,2,4,0,1,1,2,1,0,6,1,10,TRUE,2011-11-16,Old Dominion,A
C. Thompson,G,29,0,5,0,0,1,2,0,1,1,2,1,0,4,3,1,TRUE,2011-11-16,Old Dominion,A
D. Collins,F,19,1,6,0,2,0,0,0,1,1,3,1,0,0,5,2,FALSE,2011-11-16,Old Dominion,A
B. Bailey,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-16,Old Dominion,A
O. Ellison,C,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2011-11-16,Old Dominion,A
T. Boyomo,C,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2011-11-16,Old Dominion,A
A. Dickerson,G,8,2,4,2,3,1,2,0,1,1,0,1,0,0,0,7,FALSE,2011-11-16,Old Dominion,A
B. Ford,G,10,0,3,0,0,1,2,0,0,0,1,1,0,1,0,1,FALSE,2011-11-16,Old Dominion,A
C. Cuffee,G,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2011-11-16,Old Dominion,A
TEAM,NA,NA,15,44,5,8,8,15,4,22,26,9,9,2,16,17,43,FALSE,2011-11-16,Old Dominion,A
