player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Phillips,F,14,6,8,0,0,0,0,2,0,2,0,0,0,1,2,12,TRUE,2011-12-04,Hampton,N
D. Collins,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-12-04,Hampton,N
B. Bailey,F,16,3,3,0,0,0,0,1,0,1,0,0,0,2,2,6,TRUE,2011-12-04,Hampton,N
A. LearyA,C,22,0,3,0,0,2,2,3,5,8,0,0,0,2,3,2,TRUE,2011-12-04,Hampton,N
T. Boyomo,C,13,1,3,0,0,0,0,0,3,3,0,0,0,1,3,2,TRUE,2011-12-04,Hampton,N
O. Ellison,C,12,1,2,0,0,0,0,1,0,1,1,0,1,0,4,2,FALSE,2011-12-04,Hampton,N
C. Thompson,G,22,0,5,0,0,4,8,0,4,4,1,3,0,3,1,4,FALSE,2011-12-04,Hampton,N
A. Dickerson,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-04,Hampton,N
C. Cuffee,G,5,1,1,0,0,0,0,0,1,1,1,1,0,0,1,2,FALSE,2011-12-04,Hampton,N
P. Okoroh,G,25,3,12,0,2,3,3,0,5,5,1,1,0,4,4,9,FALSE,2011-12-04,Hampton,N
S. Frazier,G,31,3,10,0,2,6,6,1,1,2,1,3,0,5,1,12,FALSE,2011-12-04,Hampton,N
B. Ford,G,24,1,4,0,1,0,0,0,4,4,0,0,0,1,3,2,FALSE,2011-12-04,Hampton,N
TEAM,NA,NA,19,53,0,6,15,19,9,24,33,5,8,1,19,24,53,FALSE,2011-12-04,Hampton,N
