play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,La Salle,Delaware State,6,6,NA,303332325,2010-11-29
2,1,19:35,2375,2375,Sam Mills Turnover.,0,0,0,2,0.5,0.5,La Salle,Delaware State,6,6,NA,303332325,2010-11-29
3,1,19:33,2373,2373,Casey Walker Steal.,0,0,0,30,0.5,0.5,La Salle,Delaware State,6,6,NA,303332325,2010-11-29
4,1,19:03,2343,2343,Jay Threatt missed Two Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Delaware State,6,6,NA,303332325,2010-11-29
5,1,19:03,2343,2343,Marques Oliver Offensive Rebound.,0,0,0,2,0.5,0.5,La Salle,Delaware State,6,6,NA,303332325,2010-11-29
6,1,19:01,2341,2341,Marques Oliver missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,La Salle,Delaware State,6,6,NA,303332325,2010-11-29
7,1,19:01,2341,2341,Delaware State Offensive Rebound.,0,0,0,22,0.5,0.5,La Salle,Delaware State,6,6,NA,303332325,2010-11-29
8,1,18:39,2319,2319,Desi Washington made Three Point Jumper.  Assisted by Marques Oliver.,0,3,-3,19,0.43158808927278697,0.43158808927278697,La Salle,Delaware State,6,6,NA,303332325,2010-11-29
9,1,18:20,2300,2300,Sam Mills made Three Point Jumper.  Assisted by Jerrell Williams.,3,3,0,9,0.5,0.5,La Salle,Delaware State,6,6,NA,303332325,2010-11-29
10,1,18:11,2291,2291,Foul on Aaric Murray,3,3,0,0,0.5,0.5,La Salle,Delaware State,6,6,NA,303332325,2010-11-29
11,1,18:11,2291,2291,Casey Walker made Free Throw.,3,4,-1,0,0.47675601221531133,0.47675601221531133,La Salle,Delaware State,6,6,NA,303332325,2010-11-29
12,1,18:11,2291,2291,Casey Walker made Free Throw.,3,5,-2,7,0.45361227442286206,0.45361227442286206,La Salle,Delaware State,6,6,NA,303332325,2010-11-29
13,1,18:04,2284,2284,Earl Pettis Turnover.,3,5,-2,2,0.45345593130374623,0.45345593130374623,La Salle,Delaware State,6,6,NA,303332325,2010-11-29
14,1,18:02,2282,2282,Casey Walker Steal.,3,5,-2,24,0.45341117649875384,0.45341117649875384,La Salle,Delaware State,6,6,NA,303332325,2010-11-29
15,1,17:38,2258,2258,Casey Walker made Three Point Jumper.  Assisted by Desi Washington.,3,8,-5,5,0.3839798052589381,0.3839798052589381,La Salle,Delaware State,6,6,NA,303332325,2010-11-29
16,1,17:33,2253,2253,La Salle 30 Second Timeout.,3,8,-5,13,0.3837099780932179,0.3837099780932179,La Salle,Delaware State,5,6,NA,303332325,2010-11-29
17,1,17:20,2240,2240,Jerrell Williams Turnover.,3,8,-5,28,0.38300658094773077,0.38300658094773077,La Salle,Delaware State,5,6,NA,303332325,2010-11-29
18,1,16:52,2212,2212,Foul on Casey Walker,3,8,-5,0,0.38148364449804434,0.38148364449804434,La Salle,Delaware State,5,6,NA,303332325,2010-11-29
19,1,16:52,2212,2212,Casey Walker Turnover.,3,8,-5,12,0.38148364449804434,0.38148364449804434,La Salle,Delaware State,5,6,NA,303332325,2010-11-29
