play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Providence,Central Connecticut,4,4,NA,303332507,2010-11-29
2,1,19:53,2393,2393,Gerard Coleman made Two Point Layup.,2,0,2,12,0.5441731217270256,0.5441731217270256,Providence,Central Connecticut,4,4,NA,303332507,2010-11-29
3,1,19:41,2381,2381,Robby Ptacek missed Three Point Jumper.,2,0,2,0,0.5444265717083462,0.5444265717083462,Providence,Central Connecticut,4,4,NA,303332507,2010-11-29
4,1,19:41,2381,2381,Ken Horton Offensive Rebound.,2,0,2,4,0.5444265717083462,0.5444265717083462,Providence,Central Connecticut,4,4,NA,303332507,2010-11-29
5,1,19:37,2377,2377,Ken Horton missed Two Point Layup.,2,0,2,0,0.5445115236168748,0.5445115236168748,Providence,Central Connecticut,4,4,NA,303332507,2010-11-29
6,1,19:37,2377,2377,De'Angelo Speech Offensive Rebound.,2,0,2,8,0.5445115236168748,0.5445115236168748,Providence,Central Connecticut,4,4,NA,303332507,2010-11-29
7,1,19:29,2369,2369,Robby Ptacek missed Two Point Layup.,2,0,2,0,0.5446821100641465,0.5446821100641465,Providence,Central Connecticut,4,4,NA,303332507,2010-11-29
8,1,19:29,2369,2369,Bilal Dixon Block.,2,0,2,1,0.5446821100641465,0.5446821100641465,Providence,Central Connecticut,4,4,NA,303332507,2010-11-29
9,1,19:28,2368,2368,Central Connecticut  Offensive Rebound.,2,0,2,17,0.5447034963388572,0.5447034963388572,Providence,Central Connecticut,4,4,NA,303332507,2010-11-29
10,1,19:11,2351,2351,Robby Ptacek Turnover.,2,0,2,25,0.5450691340700113,0.5450691340700113,Providence,Central Connecticut,4,4,NA,303332507,2010-11-29
11,1,18:46,2326,2326,Kadeem Batts Turnover.,2,0,2,1,0.5456135467511029,0.5456135467511029,Providence,Central Connecticut,4,4,NA,303332507,2010-11-29
12,1,18:45,2325,2325,Shemik Thompson Steal.,2,0,2,3,0.5456354795997193,0.5456354795997193,Providence,Central Connecticut,4,4,NA,303332507,2010-11-29
13,1,18:42,2322,2322,Shemik Thompson made Two Point Layup.,2,2,0,17,0.5,0.5,Providence,Central Connecticut,4,4,NA,303332507,2010-11-29
14,1,18:25,2305,2305,Bilal Dixon made Two Point Layup.  Assisted by Marshon Brooks.,4,2,2,36,0.5460764925484636,0.5460764925484636,Providence,Central Connecticut,4,4,NA,303332507,2010-11-29
15,1,17:49,2269,2269,Markeys Deans missed Three Point Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,Providence,Central Connecticut,4,4,NA,303332507,2010-11-29
