play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
2,1,19:44,2384,2384,Foul on Jeron Belin,0,0,0,2,0.5,0.5,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
3,1,19:42,2382,2382,Jeff Robinson made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
4,1,19:42,2382,2382,Jeff Robinson missed Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
5,1,19:42,2382,2382,Ryan Bacon Defensive Rebound.,1,0,1,9,0.5222466385109157,0.5222466385109157,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
6,1,19:33,2373,2373,Steven Samuels Turnover.,1,0,1,0,0.522342877819745,0.522342877819745,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
7,1,19:33,2373,2373,Foul on Steven Samuels,1,0,1,27,0.522342877819745,0.522342877819745,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
8,1,19:06,2346,2346,Jeff Robinson missed Three Point Jumper.,1,0,1,0,0.5226349910602054,0.5226349910602054,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
9,1,19:06,2346,2346,Wesley Jenkins Defensive Rebound.,1,0,1,9,0.5226349910602054,0.5226349910602054,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
10,1,18:57,2337,2337,Nick Leon missed Three Point Jumper.,1,0,1,0,0.5227334298642733,0.5227334298642733,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
11,1,18:57,2337,2337,Herb Pope Defensive Rebound.,1,0,1,15,0.5227334298642733,0.5227334298642733,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
12,1,18:42,2322,2322,Fuquan Edwin missed Two Point Jumper.,1,0,1,0,0.5228986002520256,0.5228986002520256,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
13,1,18:42,2322,2322,Wesley Jenkins Defensive Rebound.,1,0,1,8,0.5228986002520256,0.5228986002520256,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
14,1,18:34,2314,2314,Wesley Jenkins Turnover.,1,0,1,15,0.5229872304077562,0.5229872304077562,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
15,1,18:19,2299,2299,Jeff Robinson made Three Point Jumper.  Assisted by Eniel Polynice.,4,0,4,25,0.5916365717184265,0.5916365717184265,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
16,1,17:54,2274,2274,Wesley Jenkins made Three Point Jumper.,4,3,1,13,0.523435477271786,0.523435477271786,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
17,1,17:41,2261,2261,Fuquan Edwin missed Three Point Jumper.,4,3,1,0,0.523582801702291,0.523582801702291,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
18,1,17:41,2261,2261,Nick Leon Defensive Rebound.,4,3,1,9,0.523582801702291,0.523582801702291,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
19,1,17:32,2252,2252,Wesley Jenkins missed Three Point Jumper.,4,3,1,0,0.523685214139179,0.523685214139179,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
20,1,17:32,2252,2252,Ryan Bacon Offensive Rebound.,4,3,1,9,0.523685214139179,0.523685214139179,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
21,1,17:23,2243,2243,Jeron Belin missed Two Point Layup.,4,3,1,0,0.5237879470207863,0.5237879470207863,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
22,1,17:23,2243,2243,Eniel Polynice Defensive Rebound.,4,3,1,5,0.5237879470207863,0.5237879470207863,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
23,1,17:18,2238,2238,Eniel Polynice missed Two Point Layup.,4,3,1,0,0.5238451522402601,0.5238451522402601,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
24,1,17:18,2238,2238,Steven Samuels Defensive Rebound.,4,3,1,7,0.5238451522402601,0.5238451522402601,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
25,1,17:11,2231,2231,Foul on Fuquan Edwin,4,3,1,0,0.5239253894801664,0.5239253894801664,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
26,1,17:11,2231,2231,Jeron Belin made Free Throw.,4,4,0,0,0.5,0.5,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
27,1,17:11,2231,2231,Jeron Belin made Free Throw.,4,5,-1,28,0.4760746105198335,0.4760746105198335,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
28,1,16:43,2203,2203,Jeff Robinson missed Three Point Jumper.,4,5,-1,0,0.47575208439623795,0.47575208439623795,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
29,1,16:43,2203,2203,Eniel Polynice Offensive Rebound.,4,5,-1,4,0.47575208439623795,0.47575208439623795,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
30,1,16:39,2199,2199,Eniel Polynice made Two Point Layup.,6,5,1,18,0.5242941748530289,0.5242941748530289,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
31,1,16:21,2181,2181,Jeron Belin Turnover.,6,5,1,26,0.5245028241138812,0.5245028241138812,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
32,1,15:55,2155,2155,Foul on Wesley Jenkins,6,5,1,0,0.5248055995621104,0.5248055995621104,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
33,1,15:55,2155,2155,Official TV Timeout.,6,5,1,21,0.5248055995621104,0.5248055995621104,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
34,1,15:34,2134,2134,Jordan Theodore missed Three Point Jumper.,6,5,1,0,0.5250520071952085,0.5250520071952085,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
35,1,15:34,2134,2134,St. Peter's Defensive Rebound.,6,5,1,20,0.5250520071952085,0.5250520071952085,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
36,1,15:14,2114,2114,Foul on Fuquan Edwin,6,5,1,31,0.5252884524132849,0.5252884524132849,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
37,1,14:43,2083,2083,Darius Conley missed Two Point Jumper.,6,5,1,0,0.52565868112771,0.52565868112771,Seton Hall,Saint Peter's,4,4,NA,303332550,2010-11-29
