play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Northern Illinois,Boise State,4,4,NA,303332459,2010-11-29
2,1,19:45,2385,2385,Sean Imadiyi made Two Point Layup.  Assisted by Daequon Montreal.,0,2,-2,17,0.45565814815875233,0.45565814815875233,Northern Illinois,Boise State,4,4,NA,303332459,2010-11-29
3,1,19:28,2368,2368,Tim Toler missed Two Point Jumper.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Northern Illinois,Boise State,4,4,NA,303332459,2010-11-29
4,1,19:28,2368,2368,Robert Arnold Defensive Rebound.,0,2,-2,22,0.4552965036611427,0.4552965036611427,Northern Illinois,Boise State,4,4,NA,303332459,2010-11-29
5,1,19:06,2346,2346,Robert Arnold Turnover.,0,2,-2,16,0.4548226031392742,0.4548226031392742,Northern Illinois,Boise State,4,4,NA,303332459,2010-11-29
6,1,18:50,2330,2330,Foul on Sean Imadiyi,0,2,-2,0,0.4544740680669303,0.4544740680669303,Northern Illinois,Boise State,4,4,NA,303332459,2010-11-29
7,1,18:50,2330,2330,Nate Rucker made Free Throw.,1,2,-1,0,0.4771896586860421,0.4771896586860421,Northern Illinois,Boise State,4,4,NA,303332459,2010-11-29
8,1,18:50,2330,2330,Nate Rucker made Free Throw.,2,2,0,12,0.5,0.5,Northern Illinois,Boise State,4,4,NA,303332459,2010-11-29
9,1,18:38,2318,2318,La'Shard Anderson Turnover.,2,2,0,0,0.5,0.5,Northern Illinois,Boise State,4,4,NA,303332459,2010-11-29
10,1,18:38,2318,2318,Xavier Silas Steal.,2,2,0,17,0.5,0.5,Northern Illinois,Boise State,4,4,NA,303332459,2010-11-29
11,1,18:21,2301,2301,Northern Illinois 30 Second Timeout.,2,2,0,13,0.5,0.5,Northern Illinois,Boise State,4,3,NA,303332459,2010-11-29
12,1,18:08,2288,2288,Xavier Silas made Three Point Jumper.,5,2,3,20,0.5694320281024181,0.5694320281024181,Northern Illinois,Boise State,4,3,NA,303332459,2010-11-29
13,1,17:48,2268,2268,Robert Arnold missed Three Point Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Northern Illinois,Boise State,4,3,NA,303332459,2010-11-29
