play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
2,1,19:53,2393,2393,Drew Lundberg made Two Point Jumper.,2,0,2,21,0.5441731217270256,0.5441731217270256,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
3,1,19:32,2372,2372,DJ Carroll missed Two Point Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
4,1,19:32,2372,2372,Eric Carlson Defensive Rebound.,2,0,2,23,0.5446180346713736,0.5446180346713736,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
5,1,19:09,2349,2349,Eric Carlson missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
6,1,19:09,2349,2349,Aaron Duske Defensive Rebound.,2,0,2,23,0.5451124007901187,0.5451124007901187,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
7,1,18:46,2326,2326,Foul on Drew Lundberg,2,0,2,9,0.5456135467511029,0.5456135467511029,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
8,1,18:37,2317,2317,Aaron Duske missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
9,1,18:37,2317,2317,Mark Klingberg Offensive Rebound.,2,0,2,4,0.5458113538505914,0.5458113538505914,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
10,1,18:33,2313,2313,Mark Klingberg made Two Point Jumper.,2,2,0,13,0.5,0.5,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
11,1,18:20,2300,2300,Drew Lundberg made Two Point Jumper.,4,2,2,17,0.5461874184583804,0.5461874184583804,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
12,1,18:03,2283,2283,Mark Klingberg made Two Point Jumper.  Assisted by Aaron Duske.,4,4,0,18,0.5,0.5,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
13,1,17:45,2265,2265,Foul on Calvin Kraft,4,4,0,4,0.5,0.5,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
14,1,17:41,2261,2261,Marshall Bjorklund Turnover.,4,4,0,23,0.5,0.5,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
15,1,17:18,2238,2238,Aaron Duske made Three Point Jumper.  Assisted by Mike York.,4,7,-3,21,0.42889546373223,0.42889546373223,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
16,1,16:57,2217,2217,Foul on Mark Klingberg,4,7,-3,0,0.42818500324584097,0.42818500324584097,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
17,1,16:57,2217,2217,Marshall Bjorklund made Free Throw.,5,7,-2,0,0.45193882090682996,0.45193882090682996,North Dakota State,Valley City State,4,4,NA,303332449,2010-11-29
