play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Rider,Hofstra,4,4,NA,303332520,2010-11-29
2,1,19:50,2390,2390,Mike Ringgold made Two Point Layup.  Assisted by Jonathon Thompson.,2,0,2,31,0.5442362834555183,0.5442362834555183,Rider,Hofstra,4,4,NA,303332520,2010-11-29
3,1,19:19,2359,2359,Charles Jenkins missed Two Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Rider,Hofstra,4,4,NA,303332520,2010-11-29
4,1,19:19,2359,2359,Danny Stewart Defensive Rebound.,2,0,2,11,0.5448965882700816,0.5448965882700816,Rider,Hofstra,4,4,NA,303332520,2010-11-29
5,1,19:08,2348,2348,Danny Stewart Turnover.,2,0,2,12,0.5451340534009399,0.5451340534009399,Rider,Hofstra,4,4,NA,303332520,2010-11-29
6,1,18:56,2336,2336,David Imes made Two Point Jumper.  Assisted by Dwan McMillan.,2,2,0,23,0.5,0.5,Rider,Hofstra,4,4,NA,303332520,2010-11-29
7,1,18:33,2313,2313,Mike Ringgold made Two Point Layup.  Assisted by Justin Robinson.,4,2,2,21,0.5458995598090786,0.5458995598090786,Rider,Hofstra,4,4,NA,303332520,2010-11-29
8,1,18:12,2292,2292,Dwan McMillan missed Two Point Jumper.,4,2,2,2,0.546365429477102,0.546365429477102,Rider,Hofstra,4,4,NA,303332520,2010-11-29
9,1,18:10,2290,2290,Rider Defensive Rebound.,4,2,2,20,0.5464100314401936,0.5464100314401936,Rider,Hofstra,4,4,NA,303332520,2010-11-29
10,1,17:50,2270,2270,Mike Ringgold missed Two Point Jumper.,4,2,2,1,0.5468581179367272,0.5468581179367272,Rider,Hofstra,4,4,NA,303332520,2010-11-29
11,1,17:49,2269,2269,Hofstra Defensive Rebound.,4,2,2,17,0.5468806166740243,0.5468806166740243,Rider,Hofstra,4,4,NA,303332520,2010-11-29
12,1,17:32,2252,2252,Mike Moore missed Two Point Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,Rider,Hofstra,4,4,NA,303332520,2010-11-29
13,1,17:32,2252,2252,Justin Robinson Defensive Rebound.,4,2,2,6,0.5472643690441272,0.5472643690441272,Rider,Hofstra,4,4,NA,303332520,2010-11-29
14,1,17:26,2246,2246,Justin Robinson Turnover.,4,2,2,15,0.5474003565203939,0.5474003565203939,Rider,Hofstra,4,4,NA,303332520,2010-11-29
15,1,17:11,2231,2231,Charles Jenkins missed Two Point Jumper.,4,2,2,0,0.5477414654678265,0.5477414654678265,Rider,Hofstra,4,4,NA,303332520,2010-11-29
16,1,17:11,2231,2231,Brandon Penn Defensive Rebound.,4,2,2,6,0.5477414654678265,0.5477414654678265,Rider,Hofstra,4,4,NA,303332520,2010-11-29
17,1,17:05,2225,2225,Justin Robinson Turnover.,4,2,2,2,0.5478783353676469,0.5478783353676469,Rider,Hofstra,4,4,NA,303332520,2010-11-29
18,1,17:03,2223,2223,Charles Jenkins Steal.,4,2,2,3,0.5479240095827266,0.5479240095827266,Rider,Hofstra,4,4,NA,303332520,2010-11-29
19,1,17:00,2220,2220,Charles Jenkins missed Two Point Layup.,4,2,2,0,0.5479925671944532,0.5479925671944532,Rider,Hofstra,4,4,NA,303332520,2010-11-29
20,1,17:00,2220,2220,Dwan McMillan Offensive Rebound.,4,2,2,18,0.5479925671944532,0.5479925671944532,Rider,Hofstra,4,4,NA,303332520,2010-11-29
21,1,16:42,2202,2202,Greg Washington missed Two Point Jumper.,4,2,2,0,0.5484050032906047,0.5484050032906047,Rider,Hofstra,4,4,NA,303332520,2010-11-29
22,1,16:42,2202,2202,Brandon Penn Defensive Rebound.,4,2,2,4,0.5484050032906047,0.5484050032906047,Rider,Hofstra,4,4,NA,303332520,2010-11-29
23,1,16:38,2198,2198,Foul on David Imes,4,2,2,14,0.5484968903695424,0.5484968903695424,Rider,Hofstra,4,4,NA,303332520,2010-11-29
24,1,16:24,2184,2184,Brandon Penn Turnover.,4,2,2,1,0.5488190876680529,0.5488190876680529,Rider,Hofstra,4,4,NA,303332520,2010-11-29
25,1,16:23,2183,2183,Dwan McMillan Steal.,4,2,2,3,0.548842134538738,0.548842134538738,Rider,Hofstra,4,4,NA,303332520,2010-11-29
26,1,16:20,2180,2180,Dwan McMillan made Two Point Layup.  Assisted by Charles Jenkins.,4,4,0,25,0.5,0.5,Rider,Hofstra,4,4,NA,303332520,2010-11-29
27,1,15:55,2155,2155,Novar Gadson missed Two Point Jumper.,4,4,0,0,0.5,0.5,Rider,Hofstra,4,4,NA,303332520,2010-11-29
28,1,15:55,2155,2155,Mike Moore Defensive Rebound.,4,4,0,0,0.5,0.5,Rider,Hofstra,4,4,NA,303332520,2010-11-29
29,1,15:55,2155,2155,Greg Washington Block.,4,4,0,1,0.5,0.5,Rider,Hofstra,4,4,NA,303332520,2010-11-29
30,1,15:54,2154,2154,Foul on Novar Gadson,4,4,0,0,0.5,0.5,Rider,Hofstra,4,4,NA,303332520,2010-11-29
31,1,15:54,2154,2154,Official TV Timeout.,4,4,0,19,0.5,0.5,Rider,Hofstra,4,4,NA,303332520,2010-11-29
32,1,15:35,2135,2135,Mike Moore missed Two Point Layup.,4,4,0,0,0.5,0.5,Rider,Hofstra,4,4,NA,303332520,2010-11-29
33,1,15:35,2135,2135,David Imes Offensive Rebound.,4,4,0,1,0.5,0.5,Rider,Hofstra,4,4,NA,303332520,2010-11-29
34,1,15:34,2134,2134,David Imes made Two Point Layup.,4,6,-2,14,0.45002145236819663,0.45002145236819663,Rider,Hofstra,4,4,NA,303332520,2010-11-29
35,1,15:20,2120,2120,Justin Robinson missed Three Point Jumper.,4,6,-2,0,0.4496933047773432,0.4496933047773432,Rider,Hofstra,4,4,NA,303332520,2010-11-29
36,1,15:20,2120,2120,Mike Moore Defensive Rebound.,4,6,-2,21,0.4496933047773432,0.4496933047773432,Rider,Hofstra,4,4,NA,303332520,2010-11-29
37,1,14:59,2099,2099,Dwan McMillan made Two Point Layup.  Assisted by Charles Jenkins.,4,8,-4,15,0.39943376532622993,0.39943376532622993,Rider,Hofstra,4,4,NA,303332520,2010-11-29
38,1,14:44,2084,2084,Justin Robinson missed Three Point Jumper.,4,8,-4,0,0.39874259526184463,0.39874259526184463,Rider,Hofstra,4,4,NA,303332520,2010-11-29
