play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Bucknell,Wagner,6,6,NA,303332083,2010-11-29
2,1,19:50,2390,2390,Mike Muscala missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Wagner,6,6,NA,303332083,2010-11-29
3,1,19:50,2390,2390,Naofall Folahan Block.,0,0,0,2,0.5,0.5,Bucknell,Wagner,6,6,NA,303332083,2010-11-29
4,1,19:48,2388,2388,Tyler Murray Defensive Rebound.,0,0,0,3,0.5,0.5,Bucknell,Wagner,6,6,NA,303332083,2010-11-29
5,1,19:45,2385,2385,Tyler Murray made Two Point Layup.,0,2,-2,13,0.45565814815875233,0.45565814815875233,Bucknell,Wagner,6,6,NA,303332083,2010-11-29
6,1,19:32,2372,2372,Mike Muscala missed Two Point Layup.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Bucknell,Wagner,6,6,NA,303332083,2010-11-29
7,1,19:32,2372,2372,Orlando Parker Defensive Rebound.,0,2,-2,36,0.4553819653286264,0.4553819653286264,Bucknell,Wagner,6,6,NA,303332083,2010-11-29
8,1,18:56,2336,2336,Orlando Parker made Two Point Jumper.,0,4,-4,21,0.4099525107525389,0.4099525107525389,Bucknell,Wagner,6,6,NA,303332083,2010-11-29
9,1,18:35,2315,2315,Bryson Johnson missed Two Point Jumper.,0,4,-4,0,0.4090540661073587,0.4090540661073587,Bucknell,Wagner,6,6,NA,303332083,2010-11-29
10,1,18:35,2315,2315,Tyler Murray Defensive Rebound.,0,4,-4,11,0.4090540661073587,0.4090540661073587,Bucknell,Wagner,6,6,NA,303332083,2010-11-29
11,1,18:24,2304,2304,Latif Rivers missed Two Point Jumper.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Bucknell,Wagner,6,6,NA,303332083,2010-11-29
12,1,18:24,2304,2304,G.W. Boon Defensive Rebound.,0,4,-4,12,0.4085797894179139,0.4085797894179139,Bucknell,Wagner,6,6,NA,303332083,2010-11-29
13,1,18:12,2292,2292,Bryson Johnson made Three Point Jumper.,3,4,-1,18,0.47676723271618027,0.47676723271618027,Bucknell,Wagner,6,6,NA,303332083,2010-11-29
14,1,17:54,2274,2274,Foul on Orlando Parker,3,4,-1,0,0.476564522728214,0.476564522728214,Bucknell,Wagner,6,6,NA,303332083,2010-11-29
15,1,17:54,2274,2274,Orlando Parker Turnover.,3,4,-1,12,0.476564522728214,0.476564522728214,Bucknell,Wagner,6,6,NA,303332083,2010-11-29
