play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
2,1,19:45,2385,2385,Durann Neil made Three Point Jumper.  Assisted by Jeremiah Bowman.,3,0,3,21,0.5662953281641947,0.5662953281641947,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
3,1,19:24,2364,2364,Kamil Svrdlik Turnover.,3,0,3,2,0.5669596821069804,0.5669596821069804,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
4,1,19:22,2362,2362,Antwan Carter Steal.,3,0,3,14,0.5670234231052643,0.5670234231052643,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
5,1,19:08,2348,2348,Durann Neil missed Three Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
6,1,19:08,2348,2348,Aaron Mitchell Offensive Rebound.,3,0,3,6,0.5674717857605485,0.5674717857605485,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
7,1,19:02,2342,2342,Aaron Mitchell missed Two Point Layup.,3,0,3,0,0.5676650719849222,0.5676650719849222,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
8,1,19:02,2342,2342,Mike Scott Defensive Rebound.,3,0,3,5,0.5676650719849222,0.5676650719849222,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
9,1,18:57,2337,2337,Mike Scott Turnover.,3,0,3,13,0.5678266440369557,0.5678266440369557,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
10,1,18:44,2324,2324,Foul on Nate Gibbs,3,0,3,2,0.5682487856581603,0.5682487856581603,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
11,1,18:42,2322,2322,Jan van der Kooij made Two Point Jumper.  Assisted by Jeremiah Bowman.,5,0,5,28,0.6126090528483839,0.6126090528483839,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
12,1,18:14,2294,2294,Terence Grier missed Two Point Jumper.,5,0,5,0,0.614090800912186,0.614090800912186,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
13,1,18:14,2294,2294,Fairleigh Dickinson Offensive Rebound.,5,0,5,8,0.614090800912186,0.614090800912186,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
14,1,18:06,2286,2286,Mathias Seilund missed Two Point Jumper.,5,0,5,0,0.6145173679655145,0.6145173679655145,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
15,1,18:06,2286,2286,Jan van der Kooij Defensive Rebound.,5,0,5,15,0.6145173679655145,0.6145173679655145,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
16,1,17:51,2271,2271,Aaron Mitchell missed Two Point Jumper.,5,0,5,0,0.6153206465083175,0.6153206465083175,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
17,1,17:51,2271,2271,Aaron Mitchell Offensive Rebound.,5,0,5,5,0.6153206465083175,0.6153206465083175,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
18,1,17:46,2266,2266,Jeremiah Bowman made Three Point Jumper.  Assisted by Aaron Mitchell.,8,0,8,21,0.6799169034998082,0.6799169034998082,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
19,1,17:25,2245,2245,Foul on Aaron Mitchell,8,0,8,9,0.6815830361827447,0.6815830361827447,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
20,1,17:16,2236,2236,Mathias Seilund Turnover.,8,0,8,1,0.6822993387751495,0.6822993387751495,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
21,1,17:15,2235,2235,Aaron Mitchell Steal.,8,0,8,5,0.6823790009546913,0.6823790009546913,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
22,1,17:10,2230,2230,Jeremiah Bowman missed Three Point Jumper.,8,0,8,0,0.6827775161545457,0.6827775161545457,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
23,1,17:10,2230,2230,Aaron Mitchell Offensive Rebound.,8,0,8,3,0.6827775161545457,0.6827775161545457,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
24,1,17:07,2227,2227,Aaron Mitchell missed Two Point Layup.,8,0,8,0,0.6830167816722551,0.6830167816722551,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
25,1,17:07,2227,2227,Antwan Carter Offensive Rebound.,8,0,8,2,0.6830167816722551,0.6830167816722551,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
26,1,17:05,2225,2225,Antwan Carter missed Two Point Jumper.,8,0,8,0,0.6831763539262857,0.6831763539262857,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
27,1,17:05,2225,2225,Kamil Svrdlik Defensive Rebound.,8,0,8,5,0.6831763539262857,0.6831763539262857,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
28,1,17:00,2220,2220,Terence Grier made Two Point Layup.  Assisted by Mike Scott.,8,2,6,0,0.6405355407379745,0.6405355407379745,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
29,1,17:00,2220,2220,Foul on Antwan Carter,8,2,6,0,0.6405355407379745,0.6405355407379745,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
30,1,17:00,2220,2220,Terence Grier missed Free Throw.,8,2,6,0,0.6405355407379745,0.6405355407379745,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
31,1,17:00,2220,2220,Jan van der Kooij Defensive Rebound.,8,2,6,14,0.6405355407379745,0.6405355407379745,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
32,1,16:46,2206,2206,Durann Neil missed Three Point Jumper.,8,2,6,0,0.6414292462680556,0.6414292462680556,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
33,1,16:46,2206,2206,Jan van der Kooij Offensive Rebound.,8,2,6,2,0.6414292462680556,0.6414292462680556,Longwood,Fairleigh Dickinson,6,6,NA,303332344,2010-11-29
