player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Garcia,F,29,3,10,1,2,0,0,2,6,8,0,1,0,1,1,7,TRUE,2020-12-04,Wisconsin,H
J. Cain,F,31,2,5,1,3,5,6,2,1,3,3,0,0,1,3,10,TRUE,2020-12-04,Wisconsin,H
T. John,F,24,2,4,0,0,0,4,0,2,2,0,0,0,1,4,4,TRUE,2020-12-04,Wisconsin,H
D.J. Carton,G,32,4,13,1,5,3,4,0,4,4,4,3,0,2,3,12,TRUE,2020-12-04,Wisconsin,H
K. McEwen,G,27,3,5,0,1,2,2,0,6,6,1,0,0,2,3,8,TRUE,2020-12-04,Wisconsin,H
J. Lewis,F,27,6,10,2,3,4,6,3,5,8,0,0,2,2,2,18,FALSE,2020-12-04,Wisconsin,H
D. Akanno,G,5,0,1,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2020-12-04,Wisconsin,H
S. Torrence,G,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2020-12-04,Wisconsin,H
G. Elliott,G,15,1,1,0,0,4,4,0,1,1,0,3,0,0,1,6,FALSE,2020-12-04,Wisconsin,H
TEAM,NA,NA,21,49,5,14,20,28,9,25,34,10,7,2,11,17,67,FALSE,2020-12-04,Wisconsin,H
