player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176335,S. Olowoniyi,29,5,6,0,0,5,6,1,6,7,1,0,0,3,1,15,Southern Indiana,Little Rock,TRUE,TRUE,2025-02-06,H
5107625,J. Mielke,34,2,9,1,8,0,0,3,2,5,3,0,0,1,2,5,Southern Indiana,Little Rock,TRUE,TRUE,2025-02-06,H
5242980,D. Harrison,33,3,12,0,5,7,9,5,4,9,1,1,0,1,1,13,Southern Indiana,Little Rock,TRUE,TRUE,2025-02-06,H
5242979,S. Kodi,6,1,2,0,0,0,0,0,1,1,0,1,0,1,2,2,Southern Indiana,Little Rock,TRUE,TRUE,2025-02-06,H
5107453,J. Randall,33,4,12,3,6,3,4,0,0,0,2,1,0,2,4,14,Southern Indiana,Little Rock,TRUE,TRUE,2025-02-06,H
5242984,L. Davis,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Indiana,Little Rock,TRUE,FALSE,2025-02-06,H
5242983,C. Gehlhausen,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Southern Indiana,Little Rock,TRUE,FALSE,2025-02-06,H
5242978,J. Shider,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Southern Indiana,Little Rock,TRUE,FALSE,2025-02-06,H
5105484,A. Horiuk,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Southern Indiana,Little Rock,TRUE,FALSE,2025-02-06,H
5242982,J. Dunham,12,1,2,0,1,0,0,1,0,1,1,0,0,0,0,2,Southern Indiana,Little Rock,TRUE,FALSE,2025-02-06,H
5177374,L. Smith Jr.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Indiana,Little Rock,TRUE,FALSE,2025-02-06,H
5108706,B. Jones,3,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,Southern Indiana,Little Rock,TRUE,FALSE,2025-02-06,H
5107627,J. Campion,32,1,4,1,1,0,0,1,2,3,5,3,0,3,2,3,Southern Indiana,Little Rock,TRUE,FALSE,2025-02-06,H
5107624,R. Hall,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Southern Indiana,Little Rock,TRUE,FALSE,2025-02-06,H
4703908,S. Mervis,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Southern Indiana,Little Rock,TRUE,FALSE,2025-02-06,H
NA,TEAM,NA,18,52,5,23,15,19,14,21,35,13,6,0,14,14,56,Southern Indiana,Little Rock,TRUE,FALSE,2025-02-06,H
