player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gilder-Tilbury,F,31,4,10,1,1,4,7,0,5,5,2,1,1,1,1,13,TRUE,2016-01-09,Appalachian State,A
E. Gant,F,18,4,9,0,0,2,4,3,1,4,0,0,0,1,2,10,TRUE,2016-01-09,Appalachian State,A
O. Black,G,24,0,5,0,0,0,0,0,3,3,1,0,0,1,5,0,TRUE,2016-01-09,Appalachian State,A
B. Conley,G,29,4,8,0,3,2,4,0,2,2,2,0,0,1,1,10,TRUE,2016-01-09,Appalachian State,A
A. Roberson,G,23,0,2,0,0,1,4,2,1,3,0,2,1,0,4,1,TRUE,2016-01-09,Appalachian State,A
M. McCrea,F,7,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,FALSE,2016-01-09,Appalachian State,A
C. Naylor,F,22,5,10,1,1,3,6,0,2,2,0,1,0,2,1,14,FALSE,2016-01-09,Appalachian State,A
A. Evans,F,3,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,FALSE,2016-01-09,Appalachian State,A
K. Ramlal,F,12,1,3,0,0,0,0,2,0,2,1,0,0,0,0,2,FALSE,2016-01-09,Appalachian State,A
N. Josephs,G,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Appalachian State,A
C. Julien,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Appalachian State,A
D. West,G,8,1,1,1,1,1,1,0,0,0,0,0,0,2,1,4,FALSE,2016-01-09,Appalachian State,A
K.J. Malveau,G,8,0,2,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2016-01-09,Appalachian State,A
TEAM,NA,NA,20,57,3,8,13,26,11,19,30,7,4,3,9,19,56,FALSE,2016-01-09,Appalachian State,A
