player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Gant,F,39,10,19,0,1,4,6,1,6,7,0,2,0,1,4,24,TRUE,2015-12-18,Washington State,A
K. Gilder-Tilbury,F,29,3,8,1,3,0,0,0,3,3,0,0,0,1,5,7,TRUE,2015-12-18,Washington State,A
A. Roberson,G,38,6,10,0,1,0,1,3,0,3,2,1,3,1,3,12,TRUE,2015-12-18,Washington State,A
O. Black,G,41,3,9,1,2,2,2,0,0,0,3,3,1,2,2,9,TRUE,2015-12-18,Washington State,A
E. Montalvo,G,36,2,9,1,4,8,8,0,0,0,4,2,0,1,1,13,TRUE,2015-12-18,Washington State,A
M. McCrea,F,6,1,2,0,0,1,2,2,0,2,0,0,0,1,1,3,FALSE,2015-12-18,Washington State,A
C. Naylor,F,20,1,2,0,0,0,1,1,3,4,1,0,0,0,4,2,FALSE,2015-12-18,Washington State,A
K.J. Malveau,G,11,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2015-12-18,Washington State,A
B. Conley,G,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-12-18,Washington State,A
TEAM,NA,NA,27,61,4,12,15,20,7,14,21,11,9,4,7,20,73,FALSE,2015-12-18,Washington State,A
