player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Gant,F,27,7,14,0,0,1,2,3,8,11,2,1,0,0,2,15,TRUE,2015-12-16,Prairie View A&M,A
K. Gilder-Tilbury,F,35,4,9,0,2,0,0,2,5,7,4,1,0,5,3,8,TRUE,2015-12-16,Prairie View A&M,A
A. Roberson,G,33,2,4,0,0,1,2,5,7,12,1,2,1,2,1,5,TRUE,2015-12-16,Prairie View A&M,A
O. Black,G,32,1,7,0,1,3,4,1,2,3,2,2,0,1,4,5,TRUE,2015-12-16,Prairie View A&M,A
E. Montalvo,G,29,6,13,2,6,4,4,0,3,3,1,2,0,2,2,18,TRUE,2015-12-16,Prairie View A&M,A
M. McCrea,F,11,2,4,0,0,0,0,0,2,2,0,0,2,0,2,4,FALSE,2015-12-16,Prairie View A&M,A
C. Naylor,F,10,1,5,0,0,0,0,1,2,3,0,0,0,2,3,2,FALSE,2015-12-16,Prairie View A&M,A
K. Ramlal,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-16,Prairie View A&M,A
K.J. Malveau,G,8,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2015-12-16,Prairie View A&M,A
B. Conley,G,13,2,3,1,1,0,0,1,0,1,1,0,0,1,1,5,FALSE,2015-12-16,Prairie View A&M,A
TEAM,NA,NA,25,61,3,11,9,12,14,30,44,11,9,3,14,19,62,FALSE,2015-12-16,Prairie View A&M,A
