player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gilder-Tilbury,F,21,3,4,2,3,3,6,0,2,2,2,1,1,2,4,11,TRUE,2016-01-14,South Alabama,A
E. Gant,F,32,8,13,0,0,6,8,8,6,14,4,0,1,1,3,22,TRUE,2016-01-14,South Alabama,A
A. Roberson,G,32,3,8,0,0,1,2,2,6,8,1,1,1,1,2,7,TRUE,2016-01-14,South Alabama,A
E. Montalvo,G,33,6,16,4,12,2,3,1,2,3,2,1,0,2,2,18,TRUE,2016-01-14,South Alabama,A
O. Black,G,31,2,6,0,2,1,3,1,1,2,2,1,1,4,2,5,TRUE,2016-01-14,South Alabama,A
C. Naylor,F,24,2,3,0,0,0,0,2,3,5,2,0,0,4,5,4,FALSE,2016-01-14,South Alabama,A
M. McCrea,F,8,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2016-01-14,South Alabama,A
K.J. Malveau,G,9,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2016-01-14,South Alabama,A
B. Conley,G,10,1,3,1,2,0,0,0,1,1,2,1,0,0,0,3,FALSE,2016-01-14,South Alabama,A
TEAM,NA,NA,28,57,9,21,13,22,16,21,37,15,5,4,15,21,78,FALSE,2016-01-14,South Alabama,A
