player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Gant,F,30,6,9,0,0,0,0,3,8,11,2,1,0,4,1,12,TRUE,2016-03-10,Georgia State,N
C. Naylor,F,34,2,6,0,0,3,6,1,3,4,5,3,0,1,1,7,TRUE,2016-03-10,Georgia State,N
K. Gilder-Tilbury,F,29,6,10,4,8,2,2,0,1,1,3,1,0,4,3,18,TRUE,2016-03-10,Georgia State,N
O. Black,G,29,2,4,0,1,3,4,0,2,2,4,2,0,1,3,7,TRUE,2016-03-10,Georgia State,N
E. Montalvo,G,19,0,4,0,3,0,0,0,0,0,1,0,0,1,0,0,TRUE,2016-03-10,Georgia State,N
M. McCrea,F,10,4,6,0,0,2,4,1,4,5,0,0,0,0,1,10,FALSE,2016-03-10,Georgia State,N
D. West,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,Georgia State,N
K.J. Malveau,G,11,0,1,0,1,0,0,1,1,2,2,0,0,1,0,0,FALSE,2016-03-10,Georgia State,N
A. Roberson,G,17,1,1,1,1,0,0,0,3,3,0,2,0,1,4,3,FALSE,2016-03-10,Georgia State,N
B. Conley,G,20,2,4,2,3,0,0,0,0,0,2,0,0,1,0,6,FALSE,2016-03-10,Georgia State,N
TEAM,NA,NA,23,45,7,17,10,16,6,22,28,19,9,0,15,13,63,FALSE,2016-03-10,Georgia State,N
