player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Gant,F,20,3,11,0,0,0,0,0,3,3,1,0,1,1,4,6,TRUE,2016-01-28,Louisiana,A
C. Naylor,F,16,1,4,0,1,2,2,0,0,0,0,0,0,0,3,4,TRUE,2016-01-28,Louisiana,A
K. Gilder-Tilbury,F,30,5,11,1,4,2,4,1,2,3,2,3,1,1,4,13,TRUE,2016-01-28,Louisiana,A
O. Black,G,31,4,6,1,2,5,7,0,3,3,5,4,0,1,3,14,TRUE,2016-01-28,Louisiana,A
E. Montalvo,G,20,1,3,1,2,0,0,0,0,0,0,0,0,1,1,3,TRUE,2016-01-28,Louisiana,A
A. Evans,F,3,1,1,0,0,1,1,0,1,1,0,0,0,0,1,3,FALSE,2016-01-28,Louisiana,A
M. McCrea,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-28,Louisiana,A
K. Ramlal,F,15,1,3,0,0,0,0,0,0,0,1,0,1,2,3,2,FALSE,2016-01-28,Louisiana,A
C. Julien,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-28,Louisiana,A
D. West,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-28,Louisiana,A
K.J. Malveau,G,6,0,1,0,1,2,2,0,0,0,1,0,0,1,1,2,FALSE,2016-01-28,Louisiana,A
A. Roberson,G,19,1,3,0,1,0,0,1,2,3,0,0,0,0,1,2,FALSE,2016-01-28,Louisiana,A
B. Conley,G,22,2,5,0,1,0,0,0,4,4,1,1,0,0,1,4,FALSE,2016-01-28,Louisiana,A
N. Josephs,G,3,0,1,0,1,1,2,0,0,0,1,0,0,1,0,1,FALSE,2016-01-28,Louisiana,A
TEAM,NA,NA,19,50,3,13,13,18,2,16,18,12,8,3,10,24,54,FALSE,2016-01-28,Louisiana,A
