player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Gant,F,32,5,9,0,0,4,4,6,5,11,1,2,0,2,2,14,TRUE,2016-02-06,Georgia Southern,A
C. Naylor,F,32,5,13,0,0,0,4,2,4,6,0,1,1,1,2,10,TRUE,2016-02-06,Georgia Southern,A
K. Gilder-Tilbury,F,30,5,9,1,2,0,0,2,6,8,3,1,1,1,3,11,TRUE,2016-02-06,Georgia Southern,A
O. Black,G,19,3,4,0,0,2,2,0,0,0,1,2,1,2,5,8,TRUE,2016-02-06,Georgia Southern,A
E. Montalvo,G,33,4,13,2,10,6,6,0,0,0,1,0,0,5,1,16,TRUE,2016-02-06,Georgia Southern,A
M. McCrea,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-06,Georgia Southern,A
K. Ramlal,F,6,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2016-02-06,Georgia Southern,A
K.J. Malveau,G,21,0,5,0,3,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-02-06,Georgia Southern,A
A. Roberson,G,17,1,1,0,0,1,2,2,5,7,1,0,0,0,0,3,FALSE,2016-02-06,Georgia Southern,A
B. Conley,G,8,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2016-02-06,Georgia Southern,A
TEAM,NA,NA,23,57,3,16,13,18,16,21,37,10,6,3,14,18,62,FALSE,2016-02-06,Georgia Southern,A
