player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Gant,F,33,6,10,0,0,1,1,2,6,8,2,2,0,2,2,13,TRUE,2016-01-16,Troy,A
K. Gilder-Tilbury,F,25,4,9,2,4,2,2,0,0,0,0,1,0,4,5,12,TRUE,2016-01-16,Troy,A
A. Roberson,G,18,0,0,0,0,1,2,1,2,3,0,1,0,1,4,1,TRUE,2016-01-16,Troy,A
O. Black,G,34,2,8,0,0,0,0,0,1,1,5,0,0,0,1,4,TRUE,2016-01-16,Troy,A
E. Montalvo,G,32,3,8,2,6,2,5,0,1,1,0,0,0,0,0,10,TRUE,2016-01-16,Troy,A
A. Evans,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Troy,A
M. McCrea,F,7,1,2,0,0,0,0,0,2,2,0,0,1,2,2,2,FALSE,2016-01-16,Troy,A
C. Naylor,F,24,5,11,1,2,1,2,0,3,3,0,1,0,0,2,12,FALSE,2016-01-16,Troy,A
K. Ramlal,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-01-16,Troy,A
C. Julien,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Troy,A
D. West,G,3,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-01-16,Troy,A
K.J. Malveau,G,6,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2016-01-16,Troy,A
B. Conley,G,15,0,1,0,1,0,0,0,2,2,1,0,0,1,2,0,FALSE,2016-01-16,Troy,A
TEAM,NA,NA,22,52,6,15,7,12,5,18,23,8,5,2,10,19,57,FALSE,2016-01-16,Troy,A
