player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Winbush,F,33,4,6,1,1,3,4,1,5,6,1,0,1,2,3,12,TRUE,2013-03-09,Manhattan,N
E. Etherly,F,40,1,10,0,0,4,4,1,4,5,0,1,0,1,3,6,TRUE,2013-03-09,Manhattan,N
R. Olson,G,26,3,10,2,6,0,0,2,3,5,1,1,0,2,4,8,TRUE,2013-03-09,Manhattan,N
R.J. Williams,G,33,2,7,1,3,0,0,1,3,4,3,2,0,1,5,5,TRUE,2013-03-09,Manhattan,N
D. Cormier,G,40,4,12,1,5,5,6,3,4,7,3,0,1,3,2,14,TRUE,2013-03-09,Manhattan,N
F. Rassman,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-03-09,Manhattan,N
T. Hubbard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,Manhattan,N
J. Jones,G,15,2,3,0,0,3,3,3,1,4,1,2,1,1,3,7,FALSE,2013-03-09,Manhattan,N
E. Laster,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,Manhattan,N
L. Wandrusch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,Manhattan,N
TEAM,NA,NA,16,48,5,15,15,17,11,21,32,9,6,3,12,22,52,FALSE,2013-03-09,Manhattan,N
