player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Etherly,F,35,6,12,0,0,3,7,2,6,8,1,1,3,3,3,15,TRUE,2012-11-11,Washington,A
J. Latham,F,24,0,3,0,0,0,0,1,1,2,1,1,0,0,3,0,TRUE,2012-11-11,Washington,A
D. Cormier,G,34,6,16,0,1,7,10,5,2,7,1,0,0,0,2,19,TRUE,2012-11-11,Washington,A
R. Olson,G,36,4,14,2,8,2,2,2,3,5,2,0,0,4,2,12,TRUE,2012-11-11,Washington,A
J. Jones,G,23,4,7,1,1,0,0,4,2,6,0,1,0,3,3,9,TRUE,2012-11-11,Washington,A
F. Rassman,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-11,Washington,A
J. Brooks,F,15,2,3,0,0,1,1,2,0,2,1,0,1,0,4,5,FALSE,2012-11-11,Washington,A
C. Onyiuke,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2012-11-11,Washington,A
E. Laster,G,11,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,FALSE,2012-11-11,Washington,A
L. Wandrusch,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-11,Washington,A
T. Hubbard,G,13,1,6,1,5,0,0,0,0,0,0,0,0,2,2,3,FALSE,2012-11-11,Washington,A
TEAM,NA,NA,23,63,4,16,13,24,19,15,34,6,3,5,12,22,63,FALSE,2012-11-11,Washington,A
