player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Winbush,F,35,5,8,0,1,0,2,2,3,5,2,0,1,2,3,10,TRUE,2013-03-26,East Carolina,A
E. Etherly,F,30,2,6,0,0,3,4,4,3,7,0,2,1,4,4,7,TRUE,2013-03-26,East Carolina,A
J. Latham,F,15,1,3,0,1,0,0,0,2,2,0,0,1,1,4,2,TRUE,2013-03-26,East Carolina,A
D. Cormier,G,33,5,20,0,6,2,2,6,2,8,2,3,0,0,2,12,TRUE,2013-03-26,East Carolina,A
R.J. Williams,G,26,2,2,1,1,2,2,0,0,0,6,0,0,3,1,7,TRUE,2013-03-26,East Carolina,A
F. Rassman,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-26,East Carolina,A
J. Brooks,F,24,2,3,0,0,0,0,2,5,7,0,0,2,1,3,4,FALSE,2013-03-26,East Carolina,A
C. Onyiuke,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-03-26,East Carolina,A
T. Hubbard,G,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-03-26,East Carolina,A
J. Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-26,East Carolina,A
E. Laster,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-26,East Carolina,A
R. Olson,G,24,5,14,0,8,1,4,1,1,2,2,1,0,0,4,11,FALSE,2013-03-26,East Carolina,A
L. Wandrusch,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-03-26,East Carolina,A
TEAM,NA,NA,24,61,2,20,8,14,17,19,36,12,6,5,13,22,58,FALSE,2013-03-26,East Carolina,A
