player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Winbush,F,36,10,12,0,1,0,0,2,6,8,3,1,0,1,3,20,TRUE,2013-03-01,Iona,A
E. Etherly,F,38,9,16,0,0,5,7,4,6,10,5,3,0,3,4,23,TRUE,2013-03-01,Iona,A
J. Brooks,F,11,1,3,0,0,0,2,1,1,2,0,0,1,0,1,2,TRUE,2013-03-01,Iona,A
R. Olson,G,35,8,15,5,10,2,3,0,2,2,2,0,0,1,3,23,TRUE,2013-03-01,Iona,A
D. Cormier,G,24,2,6,0,3,2,3,0,0,0,6,0,0,2,4,6,TRUE,2013-03-01,Iona,A
F. Rassman,F,11,3,4,0,1,0,0,0,0,0,0,1,0,0,3,6,FALSE,2013-03-01,Iona,A
J. Latham,F,11,1,3,0,0,1,1,0,1,1,0,0,0,0,1,3,FALSE,2013-03-01,Iona,A
R.J. Williams,G,31,1,5,1,3,0,0,0,0,0,7,4,1,5,3,3,FALSE,2013-03-01,Iona,A
J. Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-03-01,Iona,A
TEAM,NA,NA,35,64,6,18,10,16,8,20,28,23,9,3,12,22,86,FALSE,2013-03-01,Iona,A
