player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Winbush,F,28,2,4,1,2,0,0,1,3,4,5,1,1,1,2,5,TRUE,2013-02-16,Siena,A
E. Etherly,F,31,4,12,0,0,3,6,2,4,6,3,1,1,0,1,11,TRUE,2013-02-16,Siena,A
J. Brooks,F,26,5,7,0,0,0,2,2,1,3,0,0,1,1,3,10,TRUE,2013-02-16,Siena,A
R. Olson,G,30,6,10,4,6,4,4,1,3,4,2,0,1,1,3,20,TRUE,2013-02-16,Siena,A
D. Cormier,G,32,6,12,3,7,9,10,2,2,4,1,5,1,3,2,24,TRUE,2013-02-16,Siena,A
C. Onyiuke,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-16,Siena,A
F. Rassman,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-02-16,Siena,A
J. Latham,F,12,2,3,0,0,0,0,0,2,2,1,0,1,1,2,4,FALSE,2013-02-16,Siena,A
R.J. Williams,G,25,2,2,0,0,0,0,0,4,4,4,2,0,1,2,4,FALSE,2013-02-16,Siena,A
T. Hubbard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Siena,A
J. Jones,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2013-02-16,Siena,A
E. Laster,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Siena,A
L. Wandrusch,G,3,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2013-02-16,Siena,A
TEAM,NA,NA,28,53,8,15,16,22,10,22,32,17,9,7,11,17,80,FALSE,2013-02-16,Siena,A
