player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Winbush,F,43,2,7,0,0,9,12,4,9,13,4,1,0,1,4,13,TRUE,2013-02-02,Niagara,A
E. Etherly,F,40,5,15,0,0,1,1,0,1,1,3,3,3,1,2,11,TRUE,2013-02-02,Niagara,A
R. Olson,G,30,7,13,3,6,6,8,1,4,5,2,0,0,4,5,23,TRUE,2013-02-02,Niagara,A
R.J. Williams,G,40,3,6,0,0,5,6,1,1,2,5,1,0,1,1,11,TRUE,2013-02-02,Niagara,A
D. Cormier,G,49,4,15,2,3,5,9,3,2,5,1,3,0,1,3,15,TRUE,2013-02-02,Niagara,A
J. Latham,F,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-02-02,Niagara,A
J. Brooks,F,28,6,7,0,0,2,5,3,5,8,0,1,0,0,4,14,FALSE,2013-02-02,Niagara,A
J. Jones,G,12,1,3,0,1,0,0,0,1,1,0,0,1,0,5,2,FALSE,2013-02-02,Niagara,A
E. Laster,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Niagara,A
TEAM,NA,NA,28,68,5,10,28,41,14,26,40,15,9,5,10,24,89,FALSE,2013-02-02,Niagara,A
