player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Etherly,F,33,5,9,0,0,1,3,0,6,6,1,3,0,1,1,11,TRUE,2012-11-09,Binghamton,H
J. Latham,F,18,3,4,0,0,0,0,3,3,6,0,1,0,2,2,6,TRUE,2012-11-09,Binghamton,H
D. Cormier,G,31,8,14,1,2,4,5,2,2,4,3,1,1,1,2,21,TRUE,2012-11-09,Binghamton,H
R. Olson,G,28,3,10,1,7,4,4,0,4,4,3,1,1,2,4,11,TRUE,2012-11-09,Binghamton,H
J. Jones,G,25,0,1,0,1,1,2,1,2,3,2,2,2,0,2,1,TRUE,2012-11-09,Binghamton,H
F. Rassman,F,6,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2012-11-09,Binghamton,H
J. Brooks,F,20,4,5,0,0,0,0,1,6,7,1,1,0,2,0,8,FALSE,2012-11-09,Binghamton,H
C. Onyiuke,F,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2012-11-09,Binghamton,H
E. Laster,G,3,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2012-11-09,Binghamton,H
L. Wandrusch,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-11-09,Binghamton,H
T. Hubbard,G,28,4,9,3,7,0,0,2,0,2,1,0,0,1,1,11,FALSE,2012-11-09,Binghamton,H
TEAM,NA,NA,28,54,5,17,10,14,11,24,35,13,9,5,11,16,71,FALSE,2012-11-09,Binghamton,H
