player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gordon,F,11,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2006-01-14,Florida International,H
D. Kummer,F,20,4,7,3,4,4,4,1,4,5,0,1,1,1,4,15,TRUE,2006-01-14,Florida International,H
A. Porch,F,20,3,7,2,3,2,3,1,2,3,2,1,1,1,1,10,TRUE,2006-01-14,Florida International,H
Y. Nicholson,C,29,6,7,0,0,4,10,1,6,7,0,1,2,2,3,16,TRUE,2006-01-14,Florida International,H
B. Seger,G,18,1,3,0,1,0,0,0,1,1,3,0,0,1,2,2,TRUE,2006-01-14,Florida International,H
A. Carpenter,G,32,1,3,0,0,1,3,0,2,2,5,1,0,5,1,3,FALSE,2006-01-14,Florida International,H
A. Oliver,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-14,Florida International,H
S. Wetrich,G,21,6,7,6,7,5,7,0,5,5,3,1,0,1,2,23,FALSE,2006-01-14,Florida International,H
A. Cox,G,18,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,FALSE,2006-01-14,Florida International,H
B. Giometti,G,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2006-01-14,Florida International,H
D. Walker,G,29,4,12,1,4,0,2,1,8,9,2,2,1,3,2,9,FALSE,2006-01-14,Florida International,H
TEAM,NA,NA,26,49,12,19,16,30,5,31,36,20,7,5,14,17,80,FALSE,2006-01-14,Florida International,H
