player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gordon,F,10,0,1,0,0,1,2,0,1,1,0,1,0,1,0,1,TRUE,2005-12-22,Montana State,A
D. Kummer,F,23,2,6,0,4,1,2,0,3,3,3,0,0,1,5,5,TRUE,2005-12-22,Montana State,A
A. Porch,F,20,3,5,1,1,4,4,0,3,3,0,0,0,1,3,11,TRUE,2005-12-22,Montana State,A
Y. Nicholson,C,35,5,9,0,0,5,5,0,1,1,1,1,3,2,3,15,TRUE,2005-12-22,Montana State,A
B. Seger,G,9,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,TRUE,2005-12-22,Montana State,A
A. Carpenter,G,30,6,8,2,3,0,0,0,3,3,1,0,0,3,5,14,FALSE,2005-12-22,Montana State,A
S. Wetrich,G,39,0,6,0,3,0,0,0,3,3,3,0,0,1,1,0,FALSE,2005-12-22,Montana State,A
A. Cox,G,21,1,5,0,1,0,0,0,1,1,2,1,0,1,3,2,FALSE,2005-12-22,Montana State,A
D. Walker,G,38,10,19,3,7,3,4,3,3,6,0,0,0,1,1,26,FALSE,2005-12-22,Montana State,A
TEAM,NA,NA,28,62,6,20,14,17,5,21,26,11,3,3,11,21,76,FALSE,2005-12-22,Montana State,A
