player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gordon,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-01-11,Northern Colorado,A
D. Kummer,F,17,1,3,0,1,1,2,0,0,0,1,0,0,1,3,3,TRUE,2006-01-11,Northern Colorado,A
A. Porch,F,23,3,7,0,1,0,1,4,1,5,2,0,1,1,1,6,TRUE,2006-01-11,Northern Colorado,A
Y. Nicholson,C,39,13,19,0,0,7,10,5,9,14,1,2,1,1,2,33,TRUE,2006-01-11,Northern Colorado,A
B. Seger,G,16,3,3,1,1,0,0,0,0,0,0,0,0,1,1,7,TRUE,2006-01-11,Northern Colorado,A
A. Carpenter,G,29,4,5,0,1,3,3,0,0,0,3,0,0,2,4,11,FALSE,2006-01-11,Northern Colorado,A
S. Wetrich,G,37,2,8,1,4,0,2,1,2,3,3,2,0,3,1,5,FALSE,2006-01-11,Northern Colorado,A
A. Cox,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-01-11,Northern Colorado,A
D. Walker,G,35,4,9,2,3,4,4,0,5,5,0,0,0,1,2,14,FALSE,2006-01-11,Northern Colorado,A
TEAM,NA,NA,30,55,4,11,15,22,12,20,32,11,4,2,10,15,79,FALSE,2006-01-11,Northern Colorado,A
