player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gordon,F,9,0,0,0,0,0,0,0,2,2,2,0,0,1,2,0,TRUE,2005-11-20,Southern Miss,H
D. Kummer,F,20,1,1,0,0,0,0,1,0,1,1,2,0,2,0,2,TRUE,2005-11-20,Southern Miss,H
A. Porch,F,24,0,1,0,0,4,4,1,3,4,0,1,0,5,3,4,TRUE,2005-11-20,Southern Miss,H
Y. Nicholson,C,27,7,12,0,0,0,0,2,4,6,0,1,3,2,2,14,TRUE,2005-11-20,Southern Miss,H
B. Seger,G,9,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,TRUE,2005-11-20,Southern Miss,H
A. Carpenter,G,32,0,1,0,1,2,2,0,1,1,3,2,2,3,1,2,FALSE,2005-11-20,Southern Miss,H
S. Wetrich,G,7,1,4,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2005-11-20,Southern Miss,H
A. Cox,G,37,2,6,0,2,1,1,1,5,6,2,0,0,5,3,5,FALSE,2005-11-20,Southern Miss,H
D. Walker,G,35,4,10,3,4,2,2,0,2,2,1,0,0,1,0,13,FALSE,2005-11-20,Southern Miss,H
TEAM,NA,NA,16,37,3,8,9,9,6,20,26,9,6,5,19,11,44,FALSE,2005-11-20,Southern Miss,H
