play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
2,1,19:46,2386,2386,Michael Washington Turnover.,0,0,0,17,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
3,1,19:29,2369,2369,Chris Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
4,1,19:29,2369,2369,Chris Johnson Offensive Rebound.,0,0,0,4,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
5,1,19:25,2365,2365,Chris Johnson Turnover.,0,0,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
6,1,19:25,2365,2365,Foul on Chris Johnson,0,0,0,10,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
7,1,19:15,2355,2355,Rotnei Clarke missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
8,1,19:15,2355,2355,Garrett Temple Defensive Rebound.,0,0,0,9,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
9,1,19:06,2346,2346,Bo Spencer missed Two Point Jumper.,0,0,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
10,1,19:06,2346,2346,LSU Offensive Rebound.,0,0,0,16,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
11,1,18:50,2330,2330,Tasmin Mitchell missed Two Point Jumper.,0,0,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
12,1,18:50,2330,2330,Arkansas Defensive Rebound.,0,0,0,29,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
13,1,18:21,2301,2301,Michael Sanchez missed Two Point Jumper.,0,0,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
14,1,18:21,2301,2301,Courtney Fortson Offensive Rebound.,0,0,0,8,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
15,1,18:13,2293,2293,Michael Washington made Two Point Jumper.,0,2,-2,12,0.4536568568073095,0.4536568568073095,LSU,Arkansas,6,6,NA,290310099,2009-01-31
16,1,18:01,2281,2281,Tasmin Mitchell missed Two Point Jumper.,0,2,-2,0,0.4533887851355005,0.4533887851355005,LSU,Arkansas,6,6,NA,290310099,2009-01-31
17,1,18:01,2281,2281,Garrett Temple Offensive Rebound.,0,2,-2,5,0.4533887851355005,0.4533887851355005,LSU,Arkansas,6,6,NA,290310099,2009-01-31
18,1,17:56,2276,2276,Garrett Temple missed Two Point Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,LSU,Arkansas,6,6,NA,290310099,2009-01-31
19,1,17:56,2276,2276,Michael Washington Defensive Rebound.,0,2,-2,18,0.4532766908152387,0.4532766908152387,LSU,Arkansas,6,6,NA,290310099,2009-01-31
20,1,17:38,2258,2258,Courtney Fortson Turnover.,0,2,-2,14,0.4528713407795984,0.4528713407795984,LSU,Arkansas,6,6,NA,290310099,2009-01-31
21,1,17:24,2244,2244,Chris Johnson missed Two Point Jumper.,0,2,-2,0,0.4525542545819073,0.4525542545819073,LSU,Arkansas,6,6,NA,290310099,2009-01-31
22,1,17:24,2244,2244,Marcus Thornton Offensive Rebound.,0,2,-2,2,0.4525542545819073,0.4525542545819073,LSU,Arkansas,6,6,NA,290310099,2009-01-31
23,1,17:22,2242,2242,Marcus Thornton made Two Point Layup.,2,2,0,1,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
24,1,17:21,2241,2241,Foul on Michael Washington,2,2,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,290310099,2009-01-31
25,1,17:21,2241,2241,Marcus Thornton made Free Throw.,3,2,1,6,0.5238108181357399,0.5238108181357399,LSU,Arkansas,6,6,NA,290310099,2009-01-31
26,1,17:15,2235,2235,Courtney Fortson missed Two Point Layup.,3,2,1,0,0.523879518631216,0.523879518631216,LSU,Arkansas,6,6,NA,290310099,2009-01-31
27,1,17:15,2235,2235,null,3,2,1,12,0.523879518631216,0.523879518631216,LSU,Arkansas,6,6,NA,290310099,2009-01-31
28,1,17:03,2223,2223,Foul on Stefan Welsh,3,2,1,0,0.5240172928383114,0.5240172928383114,LSU,Arkansas,6,6,NA,290310099,2009-01-31
29,1,17:03,2223,2223,Marcus Thornton made Free Throw.,4,2,2,0,0.5479240095827266,0.5479240095827266,LSU,Arkansas,6,6,NA,290310099,2009-01-31
30,1,17:03,2223,2223,Marcus Thornton missed Free Throw.,4,2,2,0,0.5479240095827266,0.5479240095827266,LSU,Arkansas,6,6,NA,290310099,2009-01-31
31,1,17:03,2223,2223,null,4,2,2,0,0.5479240095827266,0.5479240095827266,LSU,Arkansas,6,6,NA,290310099,2009-01-31
32,1,17:03,2223,2223,Marcus Thornton made Free Throw.,5,2,3,13,0.5716116011849327,0.5716116011849327,LSU,Arkansas,6,6,NA,290310099,2009-01-31
