play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Harvard,Princeton,4,4,NA,290310108,2009-01-31
2,1,19:48,2388,2388,Doug Miller made Two Point Layup.  Assisted by Jeremy Lin.,2,0,2,23,0.5442784662476872,0.5442784662476872,Harvard,Princeton,4,4,NA,290310108,2009-01-31
3,1,19:25,2365,2365,Dan Mavraides missed Three Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Harvard,Princeton,4,4,NA,290310108,2009-01-31
4,1,19:25,2365,2365,Jeremy Lin Defensive Rebound.,2,0,2,17,0.5447677378565356,0.5447677378565356,Harvard,Princeton,4,4,NA,290310108,2009-01-31
5,1,19:08,2348,2348,Jeremy Lin made Two Point Layup.,4,0,4,30,0.5895385173160841,0.5895385173160841,Harvard,Princeton,4,4,NA,290310108,2009-01-31
6,1,18:38,2318,2318,Pawel Buczak made Two Point Layup.,4,2,2,35,0.5457893300573414,0.5457893300573414,Harvard,Princeton,4,4,NA,290310108,2009-01-31
7,1,18:03,2283,2283,Doug Miller made Two Point Layup.  Assisted by Drew Housman.,6,2,4,31,0.5923320194906242,0.5923320194906242,Harvard,Princeton,4,4,NA,290310108,2009-01-31
8,1,17:32,2252,2252,Marcus Schroeder Turnover.,6,2,4,30,0.5936915402480989,0.5936915402480989,Harvard,Princeton,4,4,NA,290310108,2009-01-31
9,1,17:02,2222,2222,Doug Miller missed Two Point Jumper.,6,2,4,0,0.595019946203655,0.595019946203655,Harvard,Princeton,4,4,NA,290310108,2009-01-31
10,1,17:02,2222,2222,Kareem Maddox Defensive Rebound.,6,2,4,28,0.595019946203655,0.595019946203655,Harvard,Princeton,4,4,NA,290310108,2009-01-31
11,1,16:34,2194,2194,Doug Davis made Two Point Layup.,6,4,2,1,0.5485888554868421,0.5485888554868421,Harvard,Princeton,4,4,NA,290310108,2009-01-31
12,1,16:33,2193,2193,Foul on Peter Boehm,6,4,2,0,0.5486118585662413,0.5486118585662413,Harvard,Princeton,4,4,NA,290310108,2009-01-31
13,1,16:33,2193,2193,Doug Davis missed Free Throw.,6,4,2,0,0.5486118585662413,0.5486118585662413,Harvard,Princeton,4,4,NA,290310108,2009-01-31
14,1,16:33,2193,2193,Andrew Pusar Defensive Rebound.,6,4,2,25,0.5486118585662413,0.5486118585662413,Harvard,Princeton,4,4,NA,290310108,2009-01-31
15,1,16:08,2168,2168,Andrew Pusar Turnover.,6,4,2,23,0.5491883068455469,0.5491883068455469,Harvard,Princeton,4,4,NA,290310108,2009-01-31
16,1,15:45,2145,2145,Pawel Buczak missed Two Point Jumper.,6,4,2,0,0.5497218799510991,0.5497218799510991,Harvard,Princeton,4,4,NA,290310108,2009-01-31
17,1,15:45,2145,2145,Dan Mavraides Offensive Rebound.,6,4,2,4,0.5497218799510991,0.5497218799510991,Harvard,Princeton,4,4,NA,290310108,2009-01-31
18,1,15:41,2141,2141,Dan Mavraides made Two Point Tip Shot.,6,6,0,36,0.5,0.5,Harvard,Princeton,4,4,NA,290310108,2009-01-31
19,1,15:05,2105,2105,Official TV Timeout.,6,6,0,0,0.5,0.5,Harvard,Princeton,4,4,NA,290310108,2009-01-31
20,1,15:05,2105,2105,Harvard Turnover.,6,6,0,23,0.5,0.5,Harvard,Princeton,4,4,NA,290310108,2009-01-31
21,1,14:42,2082,2082,Doug Davis missed Three Point Jumper.,6,6,0,0,0.5,0.5,Harvard,Princeton,4,4,NA,290310108,2009-01-31
22,1,14:42,2082,2082,Jeremy Lin Defensive Rebound.,6,6,0,31,0.5,0.5,Harvard,Princeton,4,4,NA,290310108,2009-01-31
23,1,14:11,2051,2051,Foul on Marcus Schroeder,6,6,0,6,0.5,0.5,Harvard,Princeton,4,4,NA,290310108,2009-01-31
24,1,14:05,2045,2045,null,6,6,0,0,0.5,0.5,Harvard,Princeton,4,4,NA,290310108,2009-01-31
25,1,14:05,2045,2045,Peter Boehm made Free Throw.,7,6,1,0,0.526119373149165,0.526119373149165,Harvard,Princeton,4,4,NA,290310108,2009-01-31
26,1,14:05,2045,2045,Peter Boehm missed Free Throw.,7,6,1,0,0.526119373149165,0.526119373149165,Harvard,Princeton,4,4,NA,290310108,2009-01-31
27,1,14:05,2045,2045,Foul on Dan Mavraides,7,6,1,0,0.526119373149165,0.526119373149165,Harvard,Princeton,4,4,NA,290310108,2009-01-31
28,1,14:05,2045,2045,Peter Boehm made Free Throw.,8,6,2,19,0.5520965806367524,0.5520965806367524,Harvard,Princeton,4,4,NA,290310108,2009-01-31
29,1,13:46,2026,2026,Patrick Saunders missed Three Point Jumper.,8,6,2,0,0.5525596446359,0.5525596446359,Harvard,Princeton,4,4,NA,290310108,2009-01-31
30,1,13:46,2026,2026,Keith Wright Defensive Rebound.,8,6,2,22,0.5525596446359,0.5525596446359,Harvard,Princeton,4,4,NA,290310108,2009-01-31
31,1,13:24,2004,2004,Foul on Patrick Saunders,8,6,2,2,0.5531012689598908,0.5531012689598908,Harvard,Princeton,4,4,NA,290310108,2009-01-31
32,1,13:22,2002,2002,Jeremy Lin made Two Point Layup.  Assisted by Oliver McNally.,10,6,4,17,0.6051138277338701,0.6051138277338701,Harvard,Princeton,4,4,NA,290310108,2009-01-31
33,1,13:05,1985,1985,Dan Mavraides made Three Point Jumper.  Assisted by Pawel Buczak.,10,9,1,27,0.5268643268229813,0.5268643268229813,Harvard,Princeton,4,4,NA,290310108,2009-01-31
34,1,12:38,1958,1958,Keith Wright made Two Point Layup.  Assisted by Peter Boehm.,12,9,3,18,0.580983387401631,0.580983387401631,Harvard,Princeton,4,4,NA,290310108,2009-01-31
35,1,12:20,1940,1940,Patrick Saunders Turnover.,12,9,3,18,0.5816620089641811,0.5816620089641811,Harvard,Princeton,4,4,NA,290310108,2009-01-31
36,1,12:02,1922,1922,Keith Wright missed Two Point Jumper.,12,9,3,0,0.5823466298874674,0.5823466298874674,Harvard,Princeton,4,4,NA,290310108,2009-01-31
37,1,12:02,1922,1922,Patrick Saunders Defensive Rebound.,12,9,3,16,0.5823466298874674,0.5823466298874674,Harvard,Princeton,4,4,NA,290310108,2009-01-31
38,1,11:46,1906,1906,Doug Davis Turnover.,12,9,3,0,0.5829546754247377,0.5829546754247377,Harvard,Princeton,4,4,NA,290310108,2009-01-31
39,1,11:46,1906,1906,Official TV Timeout.,12,9,3,28,0.5829546754247377,0.5829546754247377,Harvard,Princeton,4,4,NA,290310108,2009-01-31
40,1,11:18,1878,1878,Jeremy Lin made Two Point Jumper.,14,9,5,12,0.6377192408456538,0.6377192408456538,Harvard,Princeton,4,4,NA,290310108,2009-01-31
41,1,11:06,1866,1866,Pawel Buczak made Two Point Layup.  Assisted by Patrick Saunders.,14,11,3,13,0.5844732693805441,0.5844732693805441,Harvard,Princeton,4,4,NA,290310108,2009-01-31
42,1,10:53,1853,1853,Foul on Pawel Buczak,14,11,3,10,0.5849681404083931,0.5849681404083931,Harvard,Princeton,4,4,NA,290310108,2009-01-31
43,1,10:43,1843,1843,Jeremy Lin Turnover.,14,11,3,1,0.5853497998316473,0.5853497998316473,Harvard,Princeton,4,4,NA,290310108,2009-01-31
44,1,10:42,1842,1842,Pawel Buczak Steal.,14,11,3,19,0.585388023025359,0.585388023025359,Harvard,Princeton,4,4,NA,290310108,2009-01-31
