play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
2,1,19:43,2383,2683,Jimmy Baron missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
3,1,19:43,2383,2683,Lamonte Ulmer Offensive Rebound.,0,0,0,4,0.5,0.5,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
4,1,19:39,2379,2679,Lamonte Ulmer missed Two Point Layup.,0,0,0,0,0.5,0.5,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
5,1,19:39,2379,2679,Ruben Guillandeaux Defensive Rebound.,0,0,0,8,0.5,0.5,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
6,1,19:31,2371,2671,Rodney Green Turnover.,0,0,0,19,0.5,0.5,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
7,1,19:12,2352,2652,Kahiem Seawright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
8,1,19:12,2352,2652,Kimmani Barrett Defensive Rebound.,0,0,0,5,0.5,0.5,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
9,1,19:07,2347,2647,Ruben Guillandeaux missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
10,1,19:07,2347,2647,Lamonte Ulmer Defensive Rebound.,0,0,0,8,0.5,0.5,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
11,1,18:59,2339,2639,Jimmy Baron missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
12,1,18:59,2339,2639,Kimmani Barrett Defensive Rebound.,0,0,0,24,0.5,0.5,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
13,1,18:35,2315,2615,Yves Mekongo Mbala made Two Point Jumper.,0,2,-2,19,0.4541445652219872,0.4541445652219872,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
14,1,18:16,2296,2596,Will Martell missed Two Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
15,1,18:16,2296,2596,Rodney Green Defensive Rebound.,0,2,-2,9,0.4537236562407298,0.4537236562407298,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
16,1,18:07,2287,2587,Kimmani Barrett Turnover.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
17,1,18:07,2287,2587,Marquis Jones Steal.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Rhode Island,La Salle,6,6,NA,290310227,2009-01-31
