play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,NC State,North Carolina,4,4,NA,290310152,2009-01-31
2,1,19:41,2381,2381,Danny Green made Three Point Jumper.,0,3,-3,18,0.4335788388337539,0.4335788388337539,NC State,North Carolina,4,4,NA,290310152,2009-01-31
3,1,19:23,2363,2363,Courtney Fells missed Three Point Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,NC State,North Carolina,4,4,NA,290310152,2009-01-31
4,1,19:23,2363,2363,Deon Thompson Defensive Rebound.,0,3,-3,10,0.4330084573040888,0.4330084573040888,NC State,North Carolina,4,4,NA,290310152,2009-01-31
5,1,19:13,2353,2353,Tyler Hansbrough missed Two Point Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,NC State,North Carolina,4,4,NA,290310152,2009-01-31
6,1,19:13,2353,2353,Deon Thompson Offensive Rebound.,0,3,-3,31,0.4326887743214508,0.4326887743214508,NC State,North Carolina,4,4,NA,290310152,2009-01-31
7,1,18:42,2322,2322,Courtney Fells made Two Point Jumper.,2,3,-1,21,0.4771013997479743,0.4771013997479743,NC State,North Carolina,4,4,NA,290310152,2009-01-31
8,1,18:21,2301,2301,Brandon Costner made Three Point Jumper.  Assisted by Courtney Fells.,5,3,2,8,0.5461652125929003,0.5461652125929003,NC State,North Carolina,4,4,NA,290310152,2009-01-31
9,1,18:13,2293,2293,Foul on Farnold Degand,5,3,2,0,0.5463431431926905,0.5463431431926905,NC State,North Carolina,4,4,NA,290310152,2009-01-31
10,1,18:13,2293,2293,Ty Lawson made Free Throw.,5,4,1,0,0.5232215517927618,0.5232215517927618,NC State,North Carolina,4,4,NA,290310152,2009-01-31
11,1,18:13,2293,2293,Ty Lawson missed Free Throw.,5,4,1,0,0.5232215517927618,0.5232215517927618,NC State,North Carolina,4,4,NA,290310152,2009-01-31
12,1,18:13,2293,2293,Ben McCauley Defensive Rebound.,5,4,1,9,0.5232215517927618,0.5232215517927618,NC State,North Carolina,4,4,NA,290310152,2009-01-31
13,1,18:04,2284,2284,Brandon Costner made Two Point Jumper.  Assisted by Farnold Degand.,7,4,3,12,0.5695646793277579,0.5695646793277579,NC State,North Carolina,4,4,NA,290310152,2009-01-31
14,1,17:52,2272,2272,Wayne Ellington made Two Point Layup.,7,6,1,18,0.5234580941259385,0.5234580941259385,NC State,North Carolina,4,4,NA,290310152,2009-01-31
15,1,17:34,2254,2254,Courtney Fells missed Three Point Jumper.,7,6,1,0,0.523662427451084,0.523662427451084,NC State,North Carolina,4,4,NA,290310152,2009-01-31
16,1,17:34,2254,2254,Brandon Costner Offensive Rebound.,7,6,1,4,0.523662427451084,0.523662427451084,NC State,North Carolina,4,4,NA,290310152,2009-01-31
17,1,17:30,2250,2250,Brandon Costner made Two Point Layup.,9,6,3,4,0.5707004886902793,0.5707004886902793,NC State,North Carolina,4,4,NA,290310152,2009-01-31
18,1,17:26,2246,2246,Danny Green missed Three Point Jumper.,9,6,3,0,0.5708350031423882,0.5708350031423882,NC State,North Carolina,4,4,NA,290310152,2009-01-31
19,1,17:26,2246,2246,null,9,6,3,21,0.5708350031423882,0.5708350031423882,NC State,North Carolina,4,4,NA,290310152,2009-01-31
20,1,17:05,2225,2225,Tracy Smith missed Two Point Jumper.,9,6,3,0,0.5715438722764842,0.5715438722764842,NC State,North Carolina,4,4,NA,290310152,2009-01-31
21,1,17:05,2225,2225,Ed Davis Defensive Rebound.,9,6,3,7,0.5715438722764842,0.5715438722764842,NC State,North Carolina,4,4,NA,290310152,2009-01-31
22,1,16:58,2218,2218,Deon Thompson made Two Point Layup.  Assisted by Ed Davis.,9,8,1,21,0.5240748370447984,0.5240748370447984,NC State,North Carolina,4,4,NA,290310152,2009-01-31
23,1,16:37,2197,2197,Tracy Smith missed Two Point Jumper.,9,8,1,0,0.524317319945558,0.524317319945558,NC State,North Carolina,4,4,NA,290310152,2009-01-31
24,1,16:37,2197,2197,Ben McCauley Offensive Rebound.,9,8,1,3,0.524317319945558,0.524317319945558,NC State,North Carolina,4,4,NA,290310152,2009-01-31
25,1,16:34,2194,2194,Ben McCauley missed Two Point Layup.,9,8,1,0,0.5243520563268457,0.5243520563268457,NC State,North Carolina,4,4,NA,290310152,2009-01-31
26,1,16:34,2194,2194,Danny Green Block.,9,8,1,2,0.5243520563268457,0.5243520563268457,NC State,North Carolina,4,4,NA,290310152,2009-01-31
27,1,16:32,2192,2192,Tracy Smith Offensive Rebound.,9,8,1,2,0.5243752261022162,0.5243752261022162,NC State,North Carolina,4,4,NA,290310152,2009-01-31
28,1,16:30,2190,2190,Tracy Smith made Two Point Dunk Shot.,11,8,3,10,0.572733746647031,0.572733746647031,NC State,North Carolina,4,4,NA,290310152,2009-01-31
29,1,16:20,2180,2180,Danny Green made Three Point Jumper.  Assisted by Wayne Ellington.,11,11,0,13,0.5,0.5,NC State,North Carolina,4,4,NA,290310152,2009-01-31
30,1,16:07,2167,2167,Farnold Degand missed Two Point Layup.,11,11,0,0,0.5,0.5,NC State,North Carolina,4,4,NA,290310152,2009-01-31
31,1,16:07,2167,2167,Ed Davis Block.,11,11,0,2,0.5,0.5,NC State,North Carolina,4,4,NA,290310152,2009-01-31
32,1,16:05,2165,2165,Brandon Costner Offensive Rebound.,11,11,0,2,0.5,0.5,NC State,North Carolina,4,4,NA,290310152,2009-01-31
33,1,16:03,2163,2163,Brandon Costner missed Two Point Layup.,11,11,0,0,0.5,0.5,NC State,North Carolina,4,4,NA,290310152,2009-01-31
34,1,16:03,2163,2163,Ty Lawson Defensive Rebound.,11,11,0,9,0.5,0.5,NC State,North Carolina,4,4,NA,290310152,2009-01-31
35,1,15:54,2154,2154,Foul on Brandon Costner,11,11,0,0,0.5,0.5,NC State,North Carolina,4,4,NA,290310152,2009-01-31
