play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
2,1,19:43,2383,2383,Jamie Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
3,1,19:43,2383,2383,Evan Neisler Offensive Rebound.,0,0,0,15,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
4,1,19:28,2368,2368,Kenny Tribbett made Two Point Jumper.  Assisted by Tramayne Hawthorne.,0,2,-2,27,0.4552965036611427,0.4552965036611427,Towson,Drexel,4,4,NA,290310119,2009-01-31
5,1,19:01,2341,2341,Rocky Coleman made Two Point Layup.  Assisted by Junior Hairston.,2,2,0,18,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
6,1,18:43,2323,2323,Scott Rodgers missed Two Point Jumper.,2,2,0,0,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
7,1,18:43,2323,2323,Junior Hairston Block.,2,2,0,6,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
8,1,18:37,2317,2317,Junior Hairston Defensive Rebound.,2,2,0,24,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
9,1,18:13,2293,2293,Troy Franklin missed Two Point Jumper.,2,2,0,0,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
10,1,18:13,2293,2293,Robert Nwankwo Offensive Rebound.,2,2,0,4,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
11,1,18:09,2289,2289,Robert Nwankwo missed Two Point Layup.,2,2,0,0,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
12,1,18:09,2289,2289,Robert Nwankwo Offensive Rebound.,2,2,0,0,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
13,1,18:09,2289,2289,Foul on Kenny Tribbett,2,2,0,30,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
14,1,17:39,2259,2259,Rocky Coleman missed Two Point Jumper.,2,2,0,0,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
15,1,17:39,2259,2259,Evan Neisler Defensive Rebound.,2,2,0,5,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
16,1,17:34,2254,2254,Evan Neisler Turnover.,2,2,0,3,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
17,1,17:31,2251,2251,Troy Franklin Steal.,2,2,0,3,0.5,0.5,Towson,Drexel,4,4,NA,290310119,2009-01-31
18,1,17:28,2248,2248,Junior Hairston made Two Point Layup.  Assisted by Troy Franklin.,4,2,2,17,0.5473549972119557,0.5473549972119557,Towson,Drexel,4,4,NA,290310119,2009-01-31
19,1,17:11,2231,2231,Tramayne Hawthorne missed Three Point Jumper.,4,2,2,0,0.5477414654678265,0.5477414654678265,Towson,Drexel,4,4,NA,290310119,2009-01-31
20,1,17:11,2231,2231,Junior Hairston Defensive Rebound.,4,2,2,10,0.5477414654678265,0.5477414654678265,Towson,Drexel,4,4,NA,290310119,2009-01-31
21,1,17:01,2221,2221,Junior Hairston Turnover.,4,2,2,3,0.5479697085553288,0.5479697085553288,Towson,Drexel,4,4,NA,290310119,2009-01-31
