play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
2,1,19:41,2381,2381,D.J. Gay made Three Point Jumper.  Assisted by Lorrenzo Wade.,0,3,-3,40,0.4335788388337539,0.4335788388337539,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
3,1,19:01,2341,2341,Willis Gardner missed Two Point Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
4,1,19:01,2341,2341,Richie Williams Defensive Rebound.,0,3,-3,18,0.43230264961455184,0.43230264961455184,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
5,1,18:43,2323,2323,Billy White made Two Point Dunk Shot.,0,5,-5,23,0.3874435201938929,0.3874435201938929,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
6,1,18:20,2300,2300,Jesse Carr missed Two Point Layup.,0,5,-5,0,0.38622822800872986,0.38622822800872986,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
7,1,18:20,2300,2300,Tim Shelton Defensive Rebound.,0,5,-5,7,0.38622822800872986,0.38622822800872986,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
8,1,18:13,2293,2293,D.J. Gay missed Three Point Jumper.,0,5,-5,0,0.3858559518437701,0.3858559518437701,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
9,1,18:13,2293,2293,Andy Ogide Defensive Rebound.,0,5,-5,10,0.3858559518437701,0.3858559518437701,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
10,1,18:03,2283,2283,Andre McFarland missed Two Point Jumper.,0,5,-5,0,0.38532232937316635,0.38532232937316635,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
11,1,18:03,2283,2283,Lorrenzo Wade Defensive Rebound.,0,5,-5,16,0.38532232937316635,0.38532232937316635,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
12,1,17:47,2267,2267,Billy White Turnover.,0,5,-5,0,0.38446442678649795,0.38446442678649795,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
13,1,17:47,2267,2267,Foul on Billy White,0,5,-5,31,0.38446442678649795,0.38446442678649795,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
14,1,17:16,2236,2236,Andre McFarland missed Three Point Jumper.,0,5,-5,0,0.38278964656005837,0.38278964656005837,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
15,1,17:16,2236,2236,Lorrenzo Wade Defensive Rebound.,0,5,-5,20,0.38278964656005837,0.38278964656005837,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
16,1,16:56,2216,2216,Billy White Turnover.,0,5,-5,12,0.381701793775507,0.381701793775507,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
17,1,16:44,2204,2204,Andy Ogide missed Two Point Jumper.,0,5,-5,0,0.38104683276437473,0.38104683276437473,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
18,1,16:44,2204,2204,Andre McFarland Offensive Rebound.,0,5,-5,6,0.38104683276437473,0.38104683276437473,Colorado State,San Diego State,6,6,NA,290310036,2009-01-31
