play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
2,1,19:41,2381,2381,Tony Crocker made Three Point Jumper.  Assisted by Taylor Griffin.,0,3,-3,34,0.4335788388337539,0.4335788388337539,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
3,1,19:07,2347,2347,Foul on Diante Garrett,0,3,-3,26,0.4324960459988248,0.4324960459988248,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
4,1,18:41,2321,2321,Taylor Griffin missed Two Point Layup.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
5,1,18:41,2321,2321,Blake Griffin Offensive Rebound.,0,3,-3,8,0.4316533888996481,0.4316533888996481,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
6,1,18:33,2313,2313,Austin Johnson missed Two Point Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
7,1,18:33,2313,2313,Tony Crocker Offensive Rebound.,0,3,-3,10,0.4313918005327808,0.4313918005327808,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
8,1,18:23,2303,2303,Tony Crocker missed Two Point Layup.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
9,1,18:23,2303,2303,Justin Hamilton Block.,0,3,-3,3,0.4310633909148448,0.4310633909148448,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
10,1,18:20,2300,2300,Lucca Staiger Defensive Rebound.,0,3,-3,5,0.43096457021193246,0.43096457021193246,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
11,1,18:15,2295,2295,Diante Garrett missed Two Point Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
12,1,18:15,2295,2295,Justin Hamilton Offensive Rebound.,0,3,-3,4,0.4307995730338573,0.4307995730338573,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
13,1,18:11,2291,2291,Justin Hamilton made Two Point Layup.,2,3,-1,21,0.47675601221531133,0.47675601221531133,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
14,1,17:50,2270,2270,Willie Warren missed Two Point Layup.,2,3,-1,0,0.4765192710882224,0.4765192710882224,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
15,1,17:50,2270,2270,Lucca Staiger Defensive Rebound.,2,3,-1,6,0.4765192710882224,0.4765192710882224,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
16,1,17:44,2264,2264,Foul on Austin Johnson,2,3,-1,0,0.47645126124796555,0.47645126124796555,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
17,1,17:44,2264,2264,Craig Brackins made Free Throw.,3,3,0,0,0.5,0.5,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
18,1,17:44,2264,2264,Craig Brackins made Free Throw.,4,3,1,12,0.5235487387520344,0.5235487387520344,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
19,1,17:32,2252,2252,Foul on Lucca Staiger,4,3,1,0,0.523685214139179,0.523685214139179,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
20,1,17:32,2252,2252,Blake Griffin missed Free Throw.,4,3,1,0,0.523685214139179,0.523685214139179,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
21,1,17:32,2252,2252,null,4,3,1,0,0.523685214139179,0.523685214139179,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
22,1,17:32,2252,2252,Blake Griffin missed Free Throw.,4,3,1,0,0.523685214139179,0.523685214139179,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
23,1,17:32,2252,2252,Lucca Staiger Defensive Rebound.,4,3,1,12,0.523685214139179,0.523685214139179,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
24,1,17:20,2240,2240,Craig Brackins made Two Point Jumper.,6,3,3,19,0.5710370915275105,0.5710370915275105,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
25,1,17:01,2221,2221,Austin Johnson missed Two Point Jumper.,6,3,3,0,0.5716793653183907,0.5716793653183907,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
26,1,17:01,2221,2221,Craig Brackins Defensive Rebound.,6,3,3,18,0.5716793653183907,0.5716793653183907,Iowa State,Oklahoma,6,6,NA,290310066,2009-01-31
