play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Jackson State,Mississippi Valley State,6,6,NA,290312296,2009-01-31
2,1,19:48,2388,2388,Foul on Shannon Behling,0,0,0,0,0.5,0.5,Jackson State,Mississippi Valley State,6,6,NA,290312296,2009-01-31
3,1,19:48,2388,2388,Grant Maxey made Free Throw.,1,0,1,0,0.5221828099586213,0.5221828099586213,Jackson State,Mississippi Valley State,6,6,NA,290312296,2009-01-31
4,1,19:48,2388,2388,Grant Maxey missed Free Throw.,1,0,1,0,0.5221828099586213,0.5221828099586213,Jackson State,Mississippi Valley State,6,6,NA,290312296,2009-01-31
5,1,19:48,2388,2388,Jeremy Caldwell Offensive Rebound.,1,0,1,2,0.5221828099586213,0.5221828099586213,Jackson State,Mississippi Valley State,6,6,NA,290312296,2009-01-31
6,1,19:46,2386,2386,Jeremy Caldwell missed Two Point Layup.,1,0,1,0,0.5222040562647515,0.5222040562647515,Jackson State,Mississippi Valley State,6,6,NA,290312296,2009-01-31
7,1,19:46,2386,2386,Grant Maxey Offensive Rebound.,1,0,1,8,0.5222040562647515,0.5222040562647515,Jackson State,Mississippi Valley State,6,6,NA,290312296,2009-01-31
8,1,19:38,2378,2378,Darrion Griffin missed Two Point Layup.,1,0,1,0,0.5222893388630724,0.5222893388630724,Jackson State,Mississippi Valley State,6,6,NA,290312296,2009-01-31
9,1,19:38,2378,2378,Darrion Griffin Offensive Rebound.,1,0,1,3,0.5222893388630724,0.5222893388630724,Jackson State,Mississippi Valley State,6,6,NA,290312296,2009-01-31
10,1,19:35,2375,2375,Darrion Griffin missed Two Point Tip Shot.,1,0,1,0,0.5223214406193948,0.5223214406193948,Jackson State,Mississippi Valley State,6,6,NA,290312296,2009-01-31
11,1,19:35,2375,2375,Garrison Johnson Offensive Rebound.,1,0,1,4,0.5223214406193948,0.5223214406193948,Jackson State,Mississippi Valley State,6,6,NA,290312296,2009-01-31
12,1,19:31,2371,2371,Rod Melvin missed Two Point Layup.,1,0,1,0,0.5223643435976526,0.5223643435976526,Jackson State,Mississippi Valley State,6,6,NA,290312296,2009-01-31
