play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Florida Atlantic,Louisiana,6,6,NA,290312226,2009-01-31
2,1,19:36,2376,2376,Paul Graham III made Three Point Jumper.  Assisted by Alex Tucker.,3,0,3,19,0.5665789297853775,0.5665789297853775,Florida Atlantic,Louisiana,6,6,NA,290312226,2009-01-31
3,1,19:17,2357,2357,Ryan McCoy Turnover.,3,0,3,19,0.5671831196943142,0.5671831196943142,Florida Atlantic,Louisiana,6,6,NA,290312226,2009-01-31
4,1,18:58,2338,2338,Carderro Nwoji made Two Point Jumper.  Assisted by Alex Tucker.,5,0,5,11,0.6117709813491732,0.6117709813491732,Florida Atlantic,Louisiana,6,6,NA,290312226,2009-01-31
5,1,18:47,2327,2327,Lamar Roberson made Two Point Jumper.,5,2,3,38,0.5681511109052783,0.5681511109052783,Florida Atlantic,Louisiana,6,6,NA,290312226,2009-01-31
6,1,18:09,2289,2289,Chris Watson missed Two Point Jumper.,5,2,3,0,0.5693988998708198,0.5693988998708198,Florida Atlantic,Louisiana,6,6,NA,290312226,2009-01-31
7,1,18:09,2289,2289,Courtney Wallace Defensive Rebound.,5,2,3,11,0.5693988998708198,0.5693988998708198,Florida Atlantic,Louisiana,6,6,NA,290312226,2009-01-31
8,1,17:58,2278,2278,Foul on Brett Royster,5,2,3,0,0.5697640624117907,0.5697640624117907,Florida Atlantic,Louisiana,6,6,NA,290312226,2009-01-31
9,1,17:58,2278,2278,Chris Gradnigo made Free Throw.,5,3,2,0,0.5466784441662067,0.5466784441662067,Florida Atlantic,Louisiana,6,6,NA,290312226,2009-01-31
10,1,17:58,2278,2278,Chris Gradnigo missed Free Throw.,5,3,2,0,0.5466784441662067,0.5466784441662067,Florida Atlantic,Louisiana,6,6,NA,290312226,2009-01-31
11,1,17:58,2278,2278,Brett Royster Defensive Rebound.,5,3,2,15,0.5466784441662067,0.5466784441662067,Florida Atlantic,Louisiana,6,6,NA,290312226,2009-01-31
12,1,17:43,2263,2263,Alex Tucker Turnover.,5,3,2,22,0.5470157879854802,0.5470157879854802,Florida Atlantic,Louisiana,6,6,NA,290312226,2009-01-31
13,1,17:21,2241,2241,Chris Gradnigo Turnover.,5,3,2,3,0.5475138833251382,0.5475138833251382,Florida Atlantic,Louisiana,6,6,NA,290312226,2009-01-31
14,1,17:18,2238,2238,Chris Watson Steal.,5,3,2,0,0.5475820854440291,0.5475820854440291,Florida Atlantic,Louisiana,6,6,NA,290312226,2009-01-31
15,1,17:18,2238,2238,Foul on Ryan McCoy,5,3,2,0,0.5475820854440291,0.5475820854440291,Florida Atlantic,Louisiana,6,6,NA,290312226,2009-01-31
