play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
2,1,19:44,2384,2384,Jordan Eglseder made Two Point Layup.,0,2,-2,31,0.45563699013036496,0.45563699013036496,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
3,1,19:13,2353,2353,Harry Marshall made Two Point Layup.,2,2,0,19,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
4,1,18:54,2334,2334,Adam Koch missed Two Point Jumper.,2,2,0,0,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
5,1,18:54,2334,2334,Jay Tunnell Defensive Rebound.,2,2,0,28,0.5,0.5,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
6,1,18:26,2306,2306,Harry Marshall made Three Point Jumper.  Assisted by Jordan Printy.,5,2,3,17,0.5688379241829442,0.5688379241829442,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
7,1,18:09,2289,2289,Adam Koch missed Three Point Jumper.,5,2,3,0,0.5693988998708198,0.5693988998708198,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
8,1,18:09,2289,2289,Harry Marshall Defensive Rebound.,5,2,3,12,0.5693988998708198,0.5693988998708198,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
9,1,17:57,2277,2277,Jordan Printy missed Two Point Layup.,5,2,3,0,0.5697973393120882,0.5697973393120882,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
10,1,17:57,2277,2277,Northern Iowa Defensive Rebound.,5,2,3,22,0.5697973393120882,0.5697973393120882,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
11,1,17:35,2255,2255,Jordan Eglseder Turnover.,5,2,3,11,0.5705325919819826,0.5705325919819826,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
12,1,17:24,2244,2244,Rashad Reed made Three Point Jumper.,8,2,6,25,0.6390093706293107,0.6390093706293107,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
13,1,16:59,2219,2219,Kwadzo Ahelegbe missed Two Point Jumper.,8,2,6,0,0.640599301012273,0.640599301012273,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
14,1,16:59,2219,2219,Jordan Eglseder Offensive Rebound.,8,2,6,5,0.640599301012273,0.640599301012273,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
15,1,16:54,2214,2214,Jordan Eglseder made Two Point Jumper.,8,4,4,14,0.5953759411688806,0.5953759411688806,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
16,1,16:40,2200,2200,Jordan Printy missed Three Point Jumper.,8,4,4,0,0.5960004322513307,0.5960004322513307,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
17,1,16:40,2200,2200,Jordan Eglseder Defensive Rebound.,8,4,4,17,0.5960004322513307,0.5960004322513307,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
18,1,16:23,2183,2183,Johnny Moran Turnover.,8,4,4,4,0.59676095510238,0.59676095510238,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
19,1,16:19,2179,2179,Jordan Printy missed Two Point Layup.,8,4,4,0,0.5969402036873175,0.5969402036873175,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
20,1,16:19,2179,2179,Jordan Printy Offensive Rebound.,8,4,4,0,0.5969402036873175,0.5969402036873175,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
21,1,16:19,2179,2179,Indiana State Offensive Rebound.,8,4,4,2,0.5969402036873175,0.5969402036873175,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
22,1,16:17,2177,2177,Rashad Reed missed Three Point Jumper.,8,4,4,0,0.5970298663841688,0.5970298663841688,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
23,1,16:17,2177,2177,Adam Koch Defensive Rebound.,8,4,4,9,0.5970298663841688,0.5970298663841688,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
24,1,16:08,2168,2168,Johnny Moran missed Two Point Layup.,8,4,4,0,0.5974336548597532,0.5974336548597532,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
25,1,16:08,2168,2168,Isiah Martin Defensive Rebound.,8,4,4,7,0.5974336548597532,0.5974336548597532,Indiana State,Northern Iowa,6,6,NA,290310282,2009-01-31
