play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Tulsa,SMU,4,4,NA,290310202,2009-01-31
2,1,19:39,2379,2379,Justin Hurtt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,SMU,4,4,NA,290310202,2009-01-31
3,1,19:39,2379,2379,Paul McCoy Defensive Rebound.,0,0,0,23,0.5,0.5,Tulsa,SMU,4,4,NA,290310202,2009-01-31
4,1,19:16,2356,2356,Mouhammad Faye Turnover.,0,0,0,15,0.5,0.5,Tulsa,SMU,4,4,NA,290310202,2009-01-31
5,1,19:01,2341,2341,Bishop Wheatley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,SMU,4,4,NA,290310202,2009-01-31
6,1,19:01,2341,2341,Mouhammad Faye Defensive Rebound.,0,0,0,31,0.5,0.5,Tulsa,SMU,4,4,NA,290310202,2009-01-31
7,1,18:30,2310,2310,Derek Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,SMU,4,4,NA,290310202,2009-01-31
8,1,18:30,2310,2310,Robert Nyakundi Offensive Rebound.,0,0,0,5,0.5,0.5,Tulsa,SMU,4,4,NA,290310202,2009-01-31
9,1,18:25,2305,2305,Robert Nyakundi missed Two Point Layup.,0,0,0,0,0.5,0.5,Tulsa,SMU,4,4,NA,290310202,2009-01-31
10,1,18:25,2305,2305,Bishop Wheatley Block.,0,0,0,0,0.5,0.5,Tulsa,SMU,4,4,NA,290310202,2009-01-31
11,1,18:25,2305,2305,Tulsa Defensive Rebound.,0,0,0,21,0.5,0.5,Tulsa,SMU,4,4,NA,290310202,2009-01-31
12,1,18:04,2284,2284,Ray Reese missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,SMU,4,4,NA,290310202,2009-01-31
13,1,18:04,2284,2284,Bishop Wheatley Offensive Rebound.,0,0,0,17,0.5,0.5,Tulsa,SMU,4,4,NA,290310202,2009-01-31
14,1,17:47,2267,2267,Ray Reese made Three Point Jumper.  Assisted by Ben Uzoh.,3,0,3,9,0.5701308127442787,0.5701308127442787,Tulsa,SMU,4,4,NA,290310202,2009-01-31
