play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Missouri,Baylor,6,6,NA,290310142,2009-01-31
2,1,19:44,2384,2384,DeMarre Carroll made Two Point Jumper.  Assisted by Leo Lyons.,2,0,2,27,0.5443630098696349,0.5443630098696349,Missouri,Baylor,6,6,NA,290310142,2009-01-31
3,1,19:17,2357,2357,Quincy Acy Turnover.,2,0,2,16,0.5449396457150346,0.5449396457150346,Missouri,Baylor,6,6,NA,290310142,2009-01-31
4,1,19:01,2341,2341,Foul on Quincy Acy,2,0,2,0,0.5452859761078498,0.5452859761078498,Missouri,Baylor,6,6,NA,290310142,2009-01-31
5,1,19:01,2341,2341,Kim English made Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,Missouri,Baylor,6,6,NA,290310142,2009-01-31
6,1,19:01,2341,2341,Kim English made Free Throw.,4,0,4,8,0.5898350106021495,0.5898350106021495,Missouri,Baylor,6,6,NA,290310142,2009-01-31
7,1,18:53,2333,2333,Curtis Jerrells missed Three Point Jumper.,4,0,4,0,0.5901752492294253,0.5901752492294253,Missouri,Baylor,6,6,NA,290310142,2009-01-31
8,1,18:53,2333,2333,J.T. Tiller Defensive Rebound.,4,0,4,17,0.5901752492294253,0.5901752492294253,Missouri,Baylor,6,6,NA,290310142,2009-01-31
9,1,18:36,2316,2316,Leo Lyons made Two Point Jumper.,6,0,6,15,0.6344948946980221,0.6344948946980221,Missouri,Baylor,6,6,NA,290310142,2009-01-31
10,1,18:21,2301,2301,Kevin Rogers made Two Point Dunk Shot.,6,2,4,14,0.5915499701662879,0.5915499701662879,Missouri,Baylor,6,6,NA,290310142,2009-01-31
11,1,18:07,2287,2287,Kim English made Three Point Jumper.  Assisted by Zaire Taylor.,9,2,7,16,0.6575875542448711,0.6575875542448711,Missouri,Baylor,6,6,NA,290310142,2009-01-31
12,1,17:51,2271,2271,Kevin Rogers missed Two Point Layup.,9,2,7,0,0.6587270619784782,0.6587270619784782,Missouri,Baylor,6,6,NA,290310142,2009-01-31
13,1,17:51,2271,2271,J.T. Tiller Defensive Rebound.,9,2,7,23,0.6587270619784782,0.6587270619784782,Missouri,Baylor,6,6,NA,290310142,2009-01-31
14,1,17:28,2248,2248,Kim English missed Three Point Jumper.,9,2,7,0,0.660374369121248,0.660374369121248,Missouri,Baylor,6,6,NA,290310142,2009-01-31
15,1,17:28,2248,2248,Quincy Acy Defensive Rebound.,9,2,7,32,0.660374369121248,0.660374369121248,Missouri,Baylor,6,6,NA,290310142,2009-01-31
16,1,16:56,2216,2216,Curtis Jerrells made Two Point Jumper.,9,4,5,12,0.618298206224493,0.618298206224493,Missouri,Baylor,6,6,NA,290310142,2009-01-31
17,1,16:44,2204,2204,Leo Lyons made Two Point Layup.  Assisted by J.T. Tiller.,11,4,7,7,0.663549016076131,0.663549016076131,Missouri,Baylor,6,6,NA,290310142,2009-01-31
18,1,16:37,2197,2197,Curtis Jerrells Turnover.,11,4,7,1,0.6640561241647169,0.6640561241647169,Missouri,Baylor,6,6,NA,290310142,2009-01-31
19,1,16:36,2196,2196,DeMarre Carroll Steal.,11,4,7,16,0.6641286021168817,0.6641286021168817,Missouri,Baylor,6,6,NA,290310142,2009-01-31
20,1,16:20,2180,2180,Foul on Quincy Acy,11,4,7,0,0.66528921601273,0.66528921601273,Missouri,Baylor,6,6,NA,290310142,2009-01-31
21,1,16:20,2180,2180,Leo Lyons missed Free Throw.,11,4,7,0,0.66528921601273,0.66528921601273,Missouri,Baylor,6,6,NA,290310142,2009-01-31
22,1,16:20,2180,2180,null,11,4,7,0,0.66528921601273,0.66528921601273,Missouri,Baylor,6,6,NA,290310142,2009-01-31
23,1,16:20,2180,2180,Leo Lyons made Free Throw.,12,4,8,4,0.6867764019363563,0.6867764019363563,Missouri,Baylor,6,6,NA,290310142,2009-01-31
24,1,16:16,2176,2176,Kevin Rogers made Two Point Dunk Shot.  Assisted by Henry Dugat.,12,6,6,27,0.6433506016000575,0.6433506016000575,Missouri,Baylor,6,6,NA,290310142,2009-01-31
25,1,15:49,2149,2149,Leo Lyons made Two Point Jumper.  Assisted by J.T. Tiller.,14,6,8,26,0.6892646843111998,0.6892646843111998,Missouri,Baylor,6,6,NA,290310142,2009-01-31
26,1,15:23,2123,2123,Curtis Jerrells Turnover.,14,6,8,2,0.6913633649193783,0.6913633649193783,Missouri,Baylor,6,6,NA,290310142,2009-01-31
27,1,15:21,2121,2121,Marcus Denmon Steal.,14,6,8,3,0.6915253206892825,0.6915253206892825,Missouri,Baylor,6,6,NA,290310142,2009-01-31
28,1,15:18,2118,2118,Marcus Denmon made Two Point Layup.  Assisted by DeMarre Carroll.,16,6,10,15,0.7331179334301032,0.7331179334301032,Missouri,Baylor,6,6,NA,290310142,2009-01-31
29,1,15:03,2103,2103,Anthony Jones Turnover.,16,6,10,0,0.7345143419088191,0.7345143419088191,Missouri,Baylor,6,6,NA,290310142,2009-01-31
30,1,15:03,2103,2103,Official TV Timeout.,16,6,10,16,0.7345143419088191,0.7345143419088191,Missouri,Baylor,6,6,NA,290310142,2009-01-31
31,1,14:47,2087,2087,Marcus Denmon made Three Point Jumper.  Assisted by J.T. Tiller.,19,6,13,9,0.7913231907144217,0.7913231907144217,Missouri,Baylor,6,6,NA,290310142,2009-01-31
32,1,14:38,2078,2078,Tweety Carter made Three Point Jumper.,19,9,10,35,0.7368505051906683,0.7368505051906683,Missouri,Baylor,6,6,NA,290310142,2009-01-31
33,1,14:03,2043,2043,J.T. Tiller missed Two Point Jumper.,19,9,10,0,0.7401423253052434,0.7401423253052434,Missouri,Baylor,6,6,NA,290310142,2009-01-31
34,1,14:03,2043,2043,Kevin Rogers Defensive Rebound.,19,9,10,2,0.7401423253052434,0.7401423253052434,Missouri,Baylor,6,6,NA,290310142,2009-01-31
35,1,14:01,2041,2041,Kevin Rogers Turnover.,19,9,10,7,0.7403312520591663,0.7403312520591663,Missouri,Baylor,6,6,NA,290310142,2009-01-31
36,1,13:54,2034,2034,Matt Lawrence missed Three Point Jumper.,19,9,10,0,0.7409932409452548,0.7409932409452548,Missouri,Baylor,6,6,NA,290310142,2009-01-31
37,1,13:54,2034,2034,Anthony Jones Defensive Rebound.,19,9,10,3,0.7409932409452548,0.7409932409452548,Missouri,Baylor,6,6,NA,290310142,2009-01-31
38,1,13:51,2031,2031,Foul on Keith Ramsey,19,9,10,17,0.7412773110651912,0.7412773110651912,Missouri,Baylor,6,6,NA,290310142,2009-01-31
39,1,13:34,2014,2014,Anthony Jones missed Three Point Jumper.,19,9,10,0,0.7428912727059901,0.7428912727059901,Missouri,Baylor,6,6,NA,290310142,2009-01-31
40,1,13:34,2014,2014,J.T. Tiller Defensive Rebound.,19,9,10,8,0.7428912727059901,0.7428912727059901,Missouri,Baylor,6,6,NA,290310142,2009-01-31
41,1,13:26,2006,2006,Leo Lyons made Two Point Layup.  Assisted by J.T. Tiller.,21,9,12,10,0.7821182233524054,0.7821182233524054,Missouri,Baylor,6,6,NA,290310142,2009-01-31
42,1,13:16,1996,1996,Foul on Marcus Denmon,21,9,12,9,0.7831421841371382,0.7831421841371382,Missouri,Baylor,6,6,NA,290310142,2009-01-31
43,1,13:07,1987,1987,Foul on Leo Lyons,21,9,12,0,0.7840654423321746,0.7840654423321746,Missouri,Baylor,6,6,NA,290310142,2009-01-31
44,1,13:07,1987,1987,Kevin Rogers made Free Throw.,21,10,11,0,0.7653175178129229,0.7653175178129229,Missouri,Baylor,6,6,NA,290310142,2009-01-31
45,1,13:07,1987,1987,Kevin Rogers made Free Throw.,21,11,10,20,0.7454702655723747,0.7454702655723747,Missouri,Baylor,6,6,NA,290310142,2009-01-31
46,1,12:47,1967,1967,Marcus Denmon missed Three Point Jumper.,21,11,10,0,0.7473939072142287,0.7473939072142287,Missouri,Baylor,6,6,NA,290310142,2009-01-31
47,1,12:47,1967,1967,Marcus Denmon Offensive Rebound.,21,11,10,13,0.7473939072142287,0.7473939072142287,Missouri,Baylor,6,6,NA,290310142,2009-01-31
48,1,12:34,1954,1954,Foul on Kevin Rogers,21,11,10,0,0.7486507058616231,0.7486507058616231,Missouri,Baylor,6,6,NA,290310142,2009-01-31
49,1,12:34,1954,1954,Keith Ramsey missed Free Throw.,21,11,10,0,0.7486507058616231,0.7486507058616231,Missouri,Baylor,6,6,NA,290310142,2009-01-31
50,1,12:34,1954,1954,null,21,11,10,0,0.7486507058616231,0.7486507058616231,Missouri,Baylor,6,6,NA,290310142,2009-01-31
51,1,12:34,1954,1954,Keith Ramsey missed Free Throw.,21,11,10,0,0.7486507058616231,0.7486507058616231,Missouri,Baylor,6,6,NA,290310142,2009-01-31
52,1,12:34,1954,1954,Kevin Rogers Defensive Rebound.,21,11,10,24,0.7486507058616231,0.7486507058616231,Missouri,Baylor,6,6,NA,290310142,2009-01-31
53,1,12:10,1930,1930,Kevin Rogers missed Two Point Jumper.,21,11,10,0,0.7509849669042918,0.7509849669042918,Missouri,Baylor,6,6,NA,290310142,2009-01-31
54,1,12:10,1930,1930,Keith Ramsey Defensive Rebound.,21,11,10,6,0.7509849669042918,0.7509849669042918,Missouri,Baylor,6,6,NA,290310142,2009-01-31
55,1,12:04,1924,1924,Zaire Taylor Turnover.,21,11,10,33,0.7515700852919642,0.7515700852919642,Missouri,Baylor,6,6,NA,290310142,2009-01-31
56,1,11:31,1891,1891,Curtis Jerrells made Two Point Layup.,21,13,8,0,0.7108160973109402,0.7108160973109402,Missouri,Baylor,6,6,NA,290310142,2009-01-31
57,1,11:31,1891,1891,Official TV Timeout.,21,13,8,21,0.7108160973109402,0.7108160973109402,Missouri,Baylor,6,6,NA,290310142,2009-01-31
58,1,11:10,1870,1870,Zaire Taylor missed Two Point Jumper.,21,13,8,0,0.7126115272352419,0.7126115272352419,Missouri,Baylor,6,6,NA,290310142,2009-01-31
59,1,11:10,1870,1870,Fred Ellis Block.,21,13,8,2,0.7126115272352419,0.7126115272352419,Missouri,Baylor,6,6,NA,290310142,2009-01-31
60,1,11:08,1868,1868,LaceDarius Dunn Defensive Rebound.,21,13,8,6,0.7127824085942487,0.7127824085942487,Missouri,Baylor,6,6,NA,290310142,2009-01-31
61,1,11:02,1862,1862,Foul on LaceDarius Dunn,21,13,8,0,0.7132950520786507,0.7132950520786507,Missouri,Baylor,6,6,NA,290310142,2009-01-31
62,1,11:02,1862,1862,LaceDarius Dunn Turnover.,21,13,8,29,0.7132950520786507,0.7132950520786507,Missouri,Baylor,6,6,NA,290310142,2009-01-31
63,1,10:33,1833,1833,Matt Lawrence made Two Point Jumper.  Assisted by Zaire Taylor.,23,13,10,9,0.7603328598563159,0.7603328598563159,Missouri,Baylor,6,6,NA,290310142,2009-01-31
64,1,10:24,1824,1824,Tweety Carter made Three Point Jumper.,23,16,7,12,0.6924242916251824,0.6924242916251824,Missouri,Baylor,6,6,NA,290310142,2009-01-31
65,1,10:12,1812,1812,Laurence Bowers missed Three Point Jumper.,23,16,7,0,0.6933716577490125,0.6933716577490125,Missouri,Baylor,6,6,NA,290310142,2009-01-31
66,1,10:12,1812,1812,Zaire Taylor Offensive Rebound.,23,16,7,7,0.6933716577490125,0.6933716577490125,Missouri,Baylor,6,6,NA,290310142,2009-01-31
67,1,10:05,1805,1805,Matt Lawrence missed Three Point Jumper.,23,16,7,0,0.6939260843227208,0.6939260843227208,Missouri,Baylor,6,6,NA,290310142,2009-01-31
68,1,10:05,1805,1805,Kevin Rogers Defensive Rebound.,23,16,7,6,0.6939260843227208,0.6939260843227208,Missouri,Baylor,6,6,NA,290310142,2009-01-31
69,1,9:59,1799,1799,LaceDarius Dunn Turnover.,23,16,7,3,0.6944025046800741,0.6944025046800741,Missouri,Baylor,6,6,NA,290310142,2009-01-31
70,1,9:56,1796,1796,Laurence Bowers Steal.,23,16,7,3,0.6946411611838633,0.6946411611838633,Missouri,Baylor,6,6,NA,290310142,2009-01-31
71,1,9:53,1793,1793,Miguel Paul missed Two Point Layup.,23,16,7,0,0.6948801310776483,0.6948801310776483,Missouri,Baylor,6,6,NA,290310142,2009-01-31
72,1,9:53,1793,1793,Zaire Taylor Offensive Rebound.,23,16,7,15,0.6948801310776483,0.6948801310776483,Missouri,Baylor,6,6,NA,290310142,2009-01-31
73,1,9:38,1778,1778,Matt Lawrence Turnover.,23,16,7,2,0.6960800953347475,0.6960800953347475,Missouri,Baylor,6,6,NA,290310142,2009-01-31
74,1,9:36,1776,1776,Curtis Jerrells Steal.,23,16,7,4,0.6962407841046182,0.6962407841046182,Missouri,Baylor,6,6,NA,290310142,2009-01-31
75,1,9:32,1772,1772,LaceDarius Dunn made Three Point Jumper.  Assisted by Curtis Jerrells.,23,19,4,31,0.61653040077531,0.61653040077531,Missouri,Baylor,6,6,NA,290310142,2009-01-31
76,1,9:01,1741,1741,Laurence Bowers made Two Point Jumper.,25,19,6,15,0.6731617425145081,0.6731617425145081,Missouri,Baylor,6,6,NA,290310142,2009-01-31
77,1,8:46,1726,1726,Foul on Laurence Bowers,25,19,6,10,0.6742731911268376,0.6742731911268376,Missouri,Baylor,6,6,NA,290310142,2009-01-31
78,1,8:36,1716,1716,Tweety Carter made Two Point Jumper.,25,21,4,2,0.619475915249008,0.619475915249008,Missouri,Baylor,6,6,NA,290310142,2009-01-31
79,1,8:34,1714,1714,J.T. Tiller missed Two Point Jumper.,25,21,4,0,0.6195837184831785,0.6195837184831785,Missouri,Baylor,6,6,NA,290310142,2009-01-31
80,1,8:34,1714,1714,Tweety Carter Defensive Rebound.,25,21,4,22,0.6195837184831785,0.6195837184831785,Missouri,Baylor,6,6,NA,290310142,2009-01-31
81,1,8:12,1692,1692,LaceDarius Dunn missed Three Point Jumper.,25,21,4,0,0.6207834207053654,0.6207834207053654,Missouri,Baylor,6,6,NA,290310142,2009-01-31
82,1,8:12,1692,1692,J.T. Tiller Defensive Rebound.,25,21,4,7,0.6207834207053654,0.6207834207053654,Missouri,Baylor,6,6,NA,290310142,2009-01-31
83,1,8:05,1685,1685,DeMarre Carroll made Two Point Layup.  Assisted by J.T. Tiller.,27,21,6,16,0.6773825384771891,0.6773825384771891,Missouri,Baylor,6,6,NA,290310142,2009-01-31
84,1,7:49,1669,1669,Kevin Rogers made Two Point Jumper.,27,23,4,10,0.6220350677502837,0.6220350677502837,Missouri,Baylor,6,6,NA,290310142,2009-01-31
85,1,7:39,1659,1659,DeMarre Carroll made Two Point Jumper.,29,23,6,16,0.6793282640866559,0.6793282640866559,Missouri,Baylor,6,6,NA,290310142,2009-01-31
86,1,7:23,1643,1643,Quincy Acy made Two Point Dunk Shot.  Assisted by Henry Dugat.,29,25,4,18,0.6234055504732094,0.6234055504732094,Missouri,Baylor,6,6,NA,290310142,2009-01-31
87,1,7:05,1625,1625,Foul on Tweety Carter,29,25,4,0,0.6243357566577541,0.6243357566577541,Missouri,Baylor,6,6,NA,290310142,2009-01-31
88,1,7:05,1625,1625,Official TV Timeout.,29,25,4,5,0.6243357566577541,0.6243357566577541,Missouri,Baylor,6,6,NA,290310142,2009-01-31
89,1,7:00,1620,1620,DeMarre Carroll missed Two Point Layup.,29,25,4,0,0.6245924252701283,0.6245924252701283,Missouri,Baylor,6,6,NA,290310142,2009-01-31
90,1,7:00,1620,1620,LaceDarius Dunn Defensive Rebound.,29,25,4,6,0.6245924252701283,0.6245924252701283,Missouri,Baylor,6,6,NA,290310142,2009-01-31
91,1,6:54,1614,1614,Henry Dugat made Three Point Jumper.,29,28,1,37,0.5318566635045101,0.5318566635045101,Missouri,Baylor,6,6,NA,290310142,2009-01-31
92,1,6:17,1577,1577,DeMarre Carroll missed Three Point Jumper.,29,28,1,0,0.5323597335139099,0.5323597335139099,Missouri,Baylor,6,6,NA,290310142,2009-01-31
93,1,6:17,1577,1577,Curtis Jerrells Defensive Rebound.,29,28,1,22,0.5323597335139099,0.5323597335139099,Missouri,Baylor,6,6,NA,290310142,2009-01-31
94,1,5:55,1555,1555,Anthony Jones Turnover.,29,28,1,14,0.5326625864243282,0.5326625864243282,Missouri,Baylor,6,6,NA,290310142,2009-01-31
95,1,5:41,1541,1541,Foul on Anthony Jones,29,28,1,0,0.5328584422350852,0.5328584422350852,Missouri,Baylor,6,6,NA,290310142,2009-01-31
96,1,5:41,1541,1541,Leo Lyons made Free Throw.,30,28,2,0,0.5654342928071666,0.5654342928071666,Missouri,Baylor,6,6,NA,290310142,2009-01-31
97,1,5:41,1541,1541,Leo Lyons made Free Throw.,31,28,3,10,0.5974545986237505,0.5974545986237505,Missouri,Baylor,6,6,NA,290310142,2009-01-31
98,1,5:31,1531,1531,Kevin Rogers made Two Point Layup.,31,30,1,12,0.5330003351058455,0.5330003351058455,Missouri,Baylor,6,6,NA,290310142,2009-01-31
99,1,5:19,1519,1519,Leo Lyons made Two Point Jumper.  Assisted by Kim English.,33,30,3,19,0.5983667448698702,0.5983667448698702,Missouri,Baylor,6,6,NA,290310142,2009-01-31
100,1,5:00,1500,1500,Kevin Rogers missed Two Point Jumper.,33,30,3,0,0.5991796821583484,0.5991796821583484,Missouri,Baylor,6,6,NA,290310142,2009-01-31
101,1,5:00,1500,1500,Fred Ellis Offensive Rebound.,33,30,3,4,0.5991796821583484,0.5991796821583484,Missouri,Baylor,6,6,NA,290310142,2009-01-31
102,1,4:56,1496,1496,Henry Dugat missed Three Point Jumper.,33,30,3,0,0.5993543429831809,0.5993543429831809,Missouri,Baylor,6,6,NA,290310142,2009-01-31
103,1,4:56,1496,1496,DeMarre Carroll Defensive Rebound.,33,30,3,6,0.5993543429831809,0.5993543429831809,Missouri,Baylor,6,6,NA,290310142,2009-01-31
104,1,4:50,1490,1490,Kim English Turnover.,33,30,3,2,0.5996188550823627,0.5996188550823627,Missouri,Baylor,6,6,NA,290310142,2009-01-31
105,1,4:48,1488,1488,Kevin Rogers Steal.,33,30,3,23,0.5997077231065487,0.5997077231065487,Missouri,Baylor,6,6,NA,290310142,2009-01-31
106,1,4:25,1465,1465,Curtis Jerrells missed Three Point Jumper.,33,30,3,0,0.6007570914141972,0.6007570914141972,Missouri,Baylor,6,6,NA,290310142,2009-01-31
107,1,4:25,1465,1465,Marcus Denmon Defensive Rebound.,33,30,3,11,0.6007570914141972,0.6007570914141972,Missouri,Baylor,6,6,NA,290310142,2009-01-31
108,1,4:14,1454,1454,Kim English made Two Point Jumper.  Assisted by J.T. Tiller.,35,30,5,23,0.6647776563129599,0.6647776563129599,Missouri,Baylor,6,6,NA,290310142,2009-01-31
109,1,3:51,1431,1431,Curtis Jerrells Turnover.,35,30,5,0,0.6664732069344339,0.6664732069344339,Missouri,Baylor,6,6,NA,290310142,2009-01-31
110,1,3:51,1431,1431,Official TV Timeout.,35,30,5,20,0.6664732069344339,0.6664732069344339,Missouri,Baylor,6,6,NA,290310142,2009-01-31
111,1,3:31,1411,1411,Leo Lyons Turnover.,35,30,5,1,0.667888295504758,0.667888295504758,Missouri,Baylor,6,6,NA,290310142,2009-01-31
