play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
2,1,19:43,2383,2383,D'Walyn Roberts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
3,1,19:43,2383,2383,Ade Dagunduro Defensive Rebound.,0,0,0,24,0.5,0.5,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
4,1,19:19,2359,2359,Ade Dagunduro made Two Point Jumper.  Assisted by Steve Harley.,0,2,-2,15,0.45510341172991847,0.45510341172991847,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
5,1,19:04,2344,2344,John Roberson missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
6,1,19:04,2344,2344,Chris Balham Defensive Rebound.,0,2,-2,11,0.4547792090464709,0.4547792090464709,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
7,1,18:53,2333,2333,Sek Henry Turnover.,0,2,-2,34,0.45453965530089274,0.45453965530089274,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
8,1,18:19,2299,2299,John Roberson missed Two Point Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
9,1,18:19,2299,2299,Chris Balham Defensive Rebound.,0,2,-2,27,0.4537903654396274,0.4537903654396274,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
10,1,17:52,2272,2272,Ade Dagunduro made Two Point Jumper.,0,4,-4,10,0.4071872923306549,0.4071872923306549,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
11,1,17:42,2262,2262,Michael Prince Turnover.,0,4,-4,21,0.4067486224997753,0.4067486224997753,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
12,1,17:21,2241,2241,Cookie Miller missed Three Point Jumper.,0,4,-4,0,0.4058226805779683,0.4058226805779683,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
13,1,17:21,2241,2241,Robert Lewandowski Defensive Rebound.,0,4,-4,14,0.4058226805779683,0.4058226805779683,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
14,1,17:07,2227,2227,Robert Lewandowski missed Two Point Jumper.,0,4,-4,0,0.40520220383289796,0.40520220383289796,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
15,1,17:07,2227,2227,Texas Tech Offensive Rebound.,0,4,-4,2,0.40520220383289796,0.40520220383289796,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
16,1,17:05,2225,2225,Foul on Chris Balham,0,4,-4,11,0.40511337697178423,0.40511337697178423,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
17,1,16:54,2214,2214,Mike Singletary Turnover.,0,4,-4,2,0.40462405883111935,0.40462405883111935,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
18,1,16:52,2212,2212,Ryan Anderson Steal.,0,4,-4,23,0.4045349585551377,0.4045349585551377,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
19,1,16:29,2189,2189,Steve Harley missed Two Point Jumper.,0,4,-4,0,0.40350771338457503,0.40350771338457503,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
20,1,16:29,2189,2189,Cole Salomon Offensive Rebound.,0,4,-4,5,0.40350771338457503,0.40350771338457503,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
21,1,16:24,2184,2184,Cole Salomon missed Two Point Tip Shot.,0,4,-4,0,0.40328384044088056,0.40328384044088056,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
22,1,16:24,2184,2184,Robert Lewandowski Defensive Rebound.,0,4,-4,11,0.40328384044088056,0.40328384044088056,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
23,1,16:13,2173,2173,Robert Lewandowski missed Two Point Jumper.,0,4,-4,0,0.40279073553399275,0.40279073553399275,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
24,1,16:13,2173,2173,Cole Salomon Defensive Rebound.,0,4,-4,10,0.40279073553399275,0.40279073553399275,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
25,1,16:03,2163,2163,Ryan Anderson made Two Point Jumper.  Assisted by Sek Henry.,0,6,-6,10,0.35581468105285524,0.35581468105285524,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
26,1,15:53,2153,2153,Official TV Timeout.,0,6,-6,9,0.3551708919797702,0.3551708919797702,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
27,1,15:44,2144,2144,John Roberson made Three Point Jumper.  Assisted by D'Walyn Roberts.,3,6,-3,24,0.4256890771561222,0.4256890771561222,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
28,1,15:20,2120,2120,Ryan Anderson Turnover.,3,6,-3,10,0.4248572800983273,0.4248572800983273,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
29,1,15:10,2110,2110,John Roberson Turnover.,3,6,-3,2,0.42450856826192424,0.42450856826192424,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
30,1,15:08,2108,2108,Steve Harley Steal.,3,6,-3,2,0.4244386684948811,0.4244386684948811,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
31,1,15:06,2106,2106,Cookie Miller missed Two Point Jumper.,3,6,-3,0,0.4243687153462514,0.4243687153462514,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
32,1,15:06,2106,2106,Alan Voskuil Defensive Rebound.,3,6,-3,17,0.4243687153462514,0.4243687153462514,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
33,1,14:49,2089,2089,Nick Okorie missed Two Point Jumper.,3,6,-3,0,0.4237719029349758,0.4237719029349758,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
34,1,14:49,2089,2089,Steve Harley Defensive Rebound.,3,6,-3,35,0.4237719029349758,0.4237719029349758,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
35,1,14:14,2054,2054,Cookie Miller missed Two Point Layup.,3,6,-3,0,0.4225299142988811,0.4225299142988811,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
36,1,14:14,2054,2054,Rogdrick Craig Defensive Rebound.,3,6,-3,8,0.4225299142988811,0.4225299142988811,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
37,1,14:06,2046,2046,Mike Singletary Turnover.,3,6,-3,0,0.4222433575306089,0.4222433575306089,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
38,1,14:06,2046,2046,Steve Harley Steal.,3,6,-3,5,0.4222433575306089,0.4222433575306089,Texas Tech,Nebraska,4,4,NA,290312641,2009-01-31
