play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Purdue,Michigan,4,4,NA,290312509,2009-01-31
2,1,19:36,2376,2376,JaJuan Johnson made Two Point Jumper.  Assisted by E'Twaun Moore.,2,0,2,38,0.5445327974551324,0.5445327974551324,Purdue,Michigan,4,4,NA,290312509,2009-01-31
3,1,18:58,2338,2338,Manny Harris missed Three Point Jumper.,2,0,2,4,0.5453512728162102,0.5453512728162102,Purdue,Michigan,4,4,NA,290312509,2009-01-31
4,1,18:54,2334,2334,Keaton Grant Defensive Rebound.,2,0,2,9,0.5454385061647294,0.5454385061647294,Purdue,Michigan,4,4,NA,290312509,2009-01-31
5,1,18:45,2325,2325,JaJuan Johnson made Two Point Jumper.  Assisted by Robbie Hummel.,4,0,4,24,0.5905169181512908,0.5905169181512908,Purdue,Michigan,4,4,NA,290312509,2009-01-31
6,1,18:21,2301,2301,C.J. Lee missed Three Point Jumper.,4,0,4,2,0.5915499701662879,0.5915499701662879,Purdue,Michigan,4,4,NA,290312509,2009-01-31
7,1,18:19,2299,2299,Keaton Grant Defensive Rebound.,4,0,4,8,0.5916365717184265,0.5916365717184265,Purdue,Michigan,4,4,NA,290312509,2009-01-31
8,1,18:11,2291,2291,E'Twaun Moore Turnover.,4,0,4,1,0.5919837211122981,0.5919837211122981,Purdue,Michigan,4,4,NA,290312509,2009-01-31
9,1,18:10,2290,2290,Foul on Manny Harris,4,0,4,0,0.5920271966709986,0.5920271966709986,Purdue,Michigan,4,4,NA,290312509,2009-01-31
10,1,18:10,2290,2290,Manny Harris Turnover.,4,0,4,18,0.5920271966709986,0.5920271966709986,Purdue,Michigan,4,4,NA,290312509,2009-01-31
11,1,17:52,2272,2272,E'Twaun Moore missed Two Point Jumper.,4,0,4,0,0.5928127076693451,0.5928127076693451,Purdue,Michigan,4,4,NA,290312509,2009-01-31
12,1,17:52,2272,2272,Laval Lucas-Perry Block.,4,0,4,1,0.5928127076693451,0.5928127076693451,Purdue,Michigan,4,4,NA,290312509,2009-01-31
13,1,17:51,2271,2271,Michigan Defensive Rebound.,4,0,4,24,0.5928565045035783,0.5928565045035783,Purdue,Michigan,4,4,NA,290312509,2009-01-31
14,1,17:27,2247,2247,Laval Lucas-Perry Turnover.,4,0,4,13,0.5939121489487891,0.5939121489487891,Purdue,Michigan,4,4,NA,290312509,2009-01-31
15,1,17:14,2234,2234,Keaton Grant missed Three Point Jumper.,4,0,4,4,0.5944872633273566,0.5944872633273566,Purdue,Michigan,4,4,NA,290312509,2009-01-31
16,1,17:10,2230,2230,DeShawn Sims Defensive Rebound.,4,0,4,25,0.5946646408323303,0.5946646408323303,Purdue,Michigan,4,4,NA,290312509,2009-01-31
17,1,16:45,2205,2205,Manny Harris missed Two Point Jumper.,4,0,4,2,0.5957771937717765,0.5957771937717765,Purdue,Michigan,4,4,NA,290312509,2009-01-31
18,1,16:43,2203,2203,JaJuan Johnson Defensive Rebound.,4,0,4,29,0.595866462840868,0.595866462840868,Purdue,Michigan,4,4,NA,290312509,2009-01-31
19,1,16:14,2174,2174,Chris Kramer missed Two Point Jumper.,4,0,4,0,0.5971644061169916,0.5971644061169916,Purdue,Michigan,4,4,NA,290312509,2009-01-31
20,1,16:14,2174,2174,null,4,0,4,0,0.5971644061169916,0.5971644061169916,Purdue,Michigan,4,4,NA,290312509,2009-01-31
21,1,16:14,2174,2174,Foul on JaJuan Johnson,4,0,4,30,0.5971644061169916,0.5971644061169916,Purdue,Michigan,4,4,NA,290312509,2009-01-31
22,1,15:44,2144,2144,Laval Lucas-Perry missed Three Point Jumper.,4,0,4,5,0.5985152089676032,0.5985152089676032,Purdue,Michigan,4,4,NA,290312509,2009-01-31
23,1,15:39,2139,2139,DeShawn Sims Offensive Rebound.,4,0,4,1,0.598741550819988,0.598741550819988,Purdue,Michigan,4,4,NA,290312509,2009-01-31
24,1,15:38,2138,2138,Kelvin Grady missed Three Point Jumper.,4,0,4,4,0.598786863221117,0.598786863221117,Purdue,Michigan,4,4,NA,290312509,2009-01-31
25,1,15:34,2134,2134,Manny Harris Offensive Rebound.,4,0,4,0,0.5989682617058022,0.5989682617058022,Purdue,Michigan,4,4,NA,290312509,2009-01-31
26,1,15:34,2134,2134,Laval Lucas-Perry Turnover.,4,0,4,0,0.5989682617058022,0.5989682617058022,Purdue,Michigan,4,4,NA,290312509,2009-01-31
27,1,15:34,2134,2134,Official TV Timeout.,4,0,4,28,0.5989682617058022,0.5989682617058022,Purdue,Michigan,4,4,NA,290312509,2009-01-31
28,1,15:06,2106,2106,Marcus Green Turnover.,4,0,4,9,0.6002450325045777,0.6002450325045777,Purdue,Michigan,4,4,NA,290312509,2009-01-31
29,1,14:57,2097,2097,Kelvin Grady Turnover.,4,0,4,0,0.6006581613468843,0.6006581613468843,Purdue,Michigan,4,4,NA,290312509,2009-01-31
30,1,14:57,2097,2097,E'Twaun Moore Steal.,4,0,4,14,0.6006581613468843,0.6006581613468843,Purdue,Michigan,4,4,NA,290312509,2009-01-31
31,1,14:43,2083,2083,E'Twaun Moore missed Three Point Jumper.,4,0,4,1,0.6013036262143772,0.6013036262143772,Purdue,Michigan,4,4,NA,290312509,2009-01-31
32,1,14:42,2082,2082,null,4,0,4,23,0.6013498659798583,0.6013498659798583,Purdue,Michigan,4,4,NA,290312509,2009-01-31
33,1,14:19,2059,2059,Foul on Nemanja Calasan,4,0,4,11,0.6024185723153839,0.6024185723153839,Purdue,Michigan,4,4,NA,290312509,2009-01-31
