play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Utah,New Mexico,6,6,NA,290310254,2009-01-31
2,1,19:43,2383,2383,Luka Drca missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,New Mexico,6,6,NA,290310254,2009-01-31
3,1,19:43,2383,2383,Carlon Brown Offensive Rebound.,0,0,0,13,0.5,0.5,Utah,New Mexico,6,6,NA,290310254,2009-01-31
4,1,19:30,2370,2370,Kim Tillie Turnover.,0,0,0,11,0.5,0.5,Utah,New Mexico,6,6,NA,290310254,2009-01-31
5,1,19:19,2359,2359,Daniel Faris made Two Point Jumper.  Assisted by Tony Danridge.,0,2,-2,10,0.45510341172991847,0.45510341172991847,Utah,New Mexico,6,6,NA,290310254,2009-01-31
6,1,19:09,2349,2349,Lawrence Borha made Two Point Layup.,2,2,0,15,0.5,0.5,Utah,New Mexico,6,6,NA,290310254,2009-01-31
7,1,18:54,2334,2334,Tony Danridge missed Two Point Jumper.,2,2,0,0,0.5,0.5,Utah,New Mexico,6,6,NA,290310254,2009-01-31
8,1,18:54,2334,2334,Daniel Faris Offensive Rebound.,2,2,0,16,0.5,0.5,Utah,New Mexico,6,6,NA,290310254,2009-01-31
9,1,18:38,2318,2318,Dairese Gary Turnover.,2,2,0,1,0.5,0.5,Utah,New Mexico,6,6,NA,290310254,2009-01-31
10,1,18:37,2317,2317,Carlon Brown Steal.,2,2,0,4,0.5,0.5,Utah,New Mexico,6,6,NA,290310254,2009-01-31
11,1,18:33,2313,2313,Carlon Brown missed Two Point Layup.,2,2,0,0,0.5,0.5,Utah,New Mexico,6,6,NA,290310254,2009-01-31
12,1,18:33,2313,2313,Phillip McDonald Block.,2,2,0,3,0.5,0.5,Utah,New Mexico,6,6,NA,290310254,2009-01-31
13,1,18:30,2310,2310,Roman Martinez Defensive Rebound.,2,2,0,4,0.5,0.5,Utah,New Mexico,6,6,NA,290310254,2009-01-31
14,1,18:26,2306,2306,Tony Danridge made Two Point Dunk Shot.  Assisted by Phillip McDonald.,2,4,-2,12,0.4539456613451718,0.4539456613451718,Utah,New Mexico,6,6,NA,290310254,2009-01-31
15,1,18:14,2294,2294,Luka Drca missed Two Point Layup.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Utah,New Mexico,6,6,NA,290310254,2009-01-31
16,1,18:14,2294,2294,Kim Tillie Offensive Rebound.,2,4,-2,6,0.4536791332234905,0.4536791332234905,Utah,New Mexico,6,6,NA,290310254,2009-01-31
17,1,18:08,2288,2288,Kim Tillie made Two Point Dunk Shot.,4,4,0,6,0.5,0.5,Utah,New Mexico,6,6,NA,290310254,2009-01-31
18,1,18:02,2282,2282,Roman Martinez Turnover.,4,4,0,0,0.5,0.5,Utah,New Mexico,6,6,NA,290310254,2009-01-31
19,1,18:02,2282,2282,Foul on Roman Martinez,4,4,0,16,0.5,0.5,Utah,New Mexico,6,6,NA,290310254,2009-01-31
20,1,17:46,2266,2266,Lawrence Borha made Three Point Jumper.  Assisted by Luke Nevill.,7,4,3,7,0.5701642288016177,0.5701642288016177,Utah,New Mexico,6,6,NA,290310254,2009-01-31
21,1,17:39,2259,2259,Foul on Kim Tillie,7,4,3,11,0.5703984778225291,0.5703984778225291,Utah,New Mexico,6,6,NA,290310254,2009-01-31
22,1,17:28,2248,2248,Dairese Gary Turnover.,7,4,3,16,0.5707677243841381,0.5707677243841381,Utah,New Mexico,6,6,NA,290310254,2009-01-31
23,1,17:12,2232,2232,Carlon Brown missed Three Point Jumper.,7,4,3,0,0.5713071075419746,0.5713071075419746,Utah,New Mexico,6,6,NA,290310254,2009-01-31
24,1,17:12,2232,2232,Daniel Faris Defensive Rebound.,7,4,3,1,0.5713071075419746,0.5713071075419746,Utah,New Mexico,6,6,NA,290310254,2009-01-31
25,1,17:11,2231,2231,Foul on Luke Nevill,7,4,3,11,0.571340903168176,0.571340903168176,Utah,New Mexico,6,6,NA,290310254,2009-01-31
26,1,17:00,2220,2220,Daniel Faris made Two Point Jumper.  Assisted by Nate Garth.,7,6,1,38,0.5240518099957767,0.5240518099957767,Utah,New Mexico,6,6,NA,290310254,2009-01-31
27,1,16:22,2182,2182,Shaun Green missed Two Point Jumper.,7,6,1,0,0.5244912133353336,0.5244912133353336,Utah,New Mexico,6,6,NA,290310254,2009-01-31
28,1,16:22,2182,2182,Daniel Faris Block.,7,6,1,1,0.5244912133353336,0.5244912133353336,Utah,New Mexico,6,6,NA,290310254,2009-01-31
29,1,16:21,2181,2181,Daniel Faris Defensive Rebound.,7,6,1,4,0.5245028241138812,0.5245028241138812,Utah,New Mexico,6,6,NA,290310254,2009-01-31
30,1,16:17,2177,2177,Phillip McDonald made Two Point Jumper.  Assisted by Roman Martinez.,7,8,-1,7,0.4754507121695394,0.4754507121695394,Utah,New Mexico,6,6,NA,290310254,2009-01-31
31,1,16:10,2170,2170,Carlon Brown Turnover.,7,8,-1,23,0.4753693254001025,0.4753693254001025,Utah,New Mexico,6,6,NA,290310254,2009-01-31
32,1,15:47,2147,2147,Roman Martinez made Two Point Jumper.  Assisted by Nate Garth.,7,10,-3,28,0.42579256894767775,0.42579256894767775,Utah,New Mexico,6,6,NA,290310254,2009-01-31
