play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Army,Bucknell,6,6,NA,290310349,2009-01-31
2,1,19:50,2390,2390,Julian Simmons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Army,Bucknell,6,6,NA,290310349,2009-01-31
3,1,19:50,2390,2390,Patrick Behan Defensive Rebound.,0,0,0,2,0.5,0.5,Army,Bucknell,6,6,NA,290310349,2009-01-31
4,1,19:48,2388,2388,Foul on Doug Williams,0,0,0,17,0.5,0.5,Army,Bucknell,6,6,NA,290310349,2009-01-31
5,1,19:31,2371,2371,G.W. Boon Turnover.,0,0,0,12,0.5,0.5,Army,Bucknell,6,6,NA,290310349,2009-01-31
6,1,19:19,2359,2359,Josh Miller missed Two Point Layup.,0,0,0,0,0.5,0.5,Army,Bucknell,6,6,NA,290310349,2009-01-31
7,1,19:19,2359,2359,Patrick Behan Defensive Rebound.,0,0,0,22,0.5,0.5,Army,Bucknell,6,6,NA,290310349,2009-01-31
8,1,18:57,2337,2337,Bryan Cohen made Three Point Jumper.  Assisted by Justin Castleberry.,0,3,-3,17,0.43217335596304424,0.43217335596304424,Army,Bucknell,6,6,NA,290310349,2009-01-31
9,1,18:40,2320,2320,Josh Miller missed Three Point Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Army,Bucknell,6,6,NA,290310349,2009-01-31
10,1,18:40,2320,2320,Justin Castleberry Defensive Rebound.,0,3,-3,15,0.4316207473002184,0.4316207473002184,Army,Bucknell,6,6,NA,290310349,2009-01-31
11,1,18:25,2305,2305,Justin Castleberry missed Three Point Jumper.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Army,Bucknell,6,6,NA,290310349,2009-01-31
12,1,18:25,2305,2305,Cleveland Richard Defensive Rebound.,0,3,-3,16,0.4311291960698376,0.4311291960698376,Army,Bucknell,6,6,NA,290310349,2009-01-31
13,1,18:09,2289,2289,Doug Williams made Two Point Jumper.  Assisted by Cleveland Richard.,2,3,-1,20,0.4767335562895253,0.4767335562895253,Army,Bucknell,6,6,NA,290310349,2009-01-31
14,1,17:49,2269,2269,Justin Castleberry missed Three Point Jumper.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Army,Bucknell,6,6,NA,290310349,2009-01-31
15,1,17:49,2269,2269,Doug Williams Defensive Rebound.,2,3,-1,7,0.47650794703677646,0.47650794703677646,Army,Bucknell,6,6,NA,290310349,2009-01-31
16,1,17:42,2262,2262,Foul on Bryan Cohen,2,3,-1,11,0.47642855684274604,0.47642855684274604,Army,Bucknell,6,6,NA,290310349,2009-01-31
17,1,17:31,2251,2251,Julian Simmons missed Two Point Layup.,2,3,-1,0,0.4763033865694445,0.4763033865694445,Army,Bucknell,6,6,NA,290310349,2009-01-31
18,1,17:31,2251,2251,Patrick Behan Defensive Rebound.,2,3,-1,11,0.4763033865694445,0.4763033865694445,Army,Bucknell,6,6,NA,290310349,2009-01-31
19,1,17:20,2240,2240,G.W. Boon Turnover.,2,3,-1,0,0.47617774079402875,0.47617774079402875,Army,Bucknell,6,6,NA,290310349,2009-01-31
20,1,17:20,2240,2240,Foul on G.W. Boon,2,3,-1,14,0.47617774079402875,0.47617774079402875,Army,Bucknell,6,6,NA,290310349,2009-01-31
21,1,17:06,2226,2226,Doug Williams made Two Point Dunk Shot.  Assisted by Marcus Nelson.,4,3,1,25,0.5239828044121141,0.5239828044121141,Army,Bucknell,6,6,NA,290310349,2009-01-31
22,1,16:41,2201,2201,Patrick Behan missed Two Point Jumper.,4,3,1,13,0.5242710400022217,0.5242710400022217,Army,Bucknell,6,6,NA,290310349,2009-01-31
23,1,16:28,2188,2188,Zach Evans Offensive Rebound.,4,3,1,1,0.5244215939560287,0.5244215939560287,Army,Bucknell,6,6,NA,290310349,2009-01-31
24,1,16:27,2187,2187,Zach Evans made Two Point Tip Shot.,4,5,-1,4,0.4755668083376135,0.4755668083376135,Army,Bucknell,6,6,NA,290310349,2009-01-31
25,1,16:23,2183,2183,Cleveland Richard missed Two Point Jumper.,4,5,-1,0,0.4755203953303274,0.4755203953303274,Army,Bucknell,6,6,NA,290310349,2009-01-31
26,1,16:23,2183,2183,Doug Williams Offensive Rebound.,4,5,-1,11,0.4755203953303274,0.4755203953303274,Army,Bucknell,6,6,NA,290310349,2009-01-31
