play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
2,1,19:45,2385,2385,Barry Stewart made Three Point Jumper.  Assisted by Jarvis Varnado.,3,0,3,14,0.5662953281641947,0.5662953281641947,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
3,1,19:31,2371,2371,Terrico White Turnover.,3,0,3,2,0.5667372195911224,0.5667372195911224,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
4,1,19:29,2369,2369,Dee Bost Steal.,3,0,3,2,0.5668006792331098,0.5668006792331098,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
5,1,19:27,2367,2367,Dee Bost missed Two Point Layup.,3,0,3,0,0.5668642200525459,0.5668642200525459,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
6,1,19:27,2367,2367,Jarvis Varnado Offensive Rebound.,3,0,3,1,0.5668642200525459,0.5668642200525459,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
7,1,19:26,2366,2366,Foul on Terrico White,3,0,3,15,0.5668960207063117,0.5668960207063117,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
8,1,19:11,2351,2351,Dee Bost made Two Point Jumper.,5,0,5,16,0.6110951431348689,0.6110951431348689,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
9,1,18:55,2335,2335,Terrico White missed Two Point Jumper.,5,0,5,0,0.6119276062848208,0.6119276062848208,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
10,1,18:55,2335,2335,Ravern Johnson Defensive Rebound.,5,0,5,15,0.6119276062848208,0.6119276062848208,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
11,1,18:40,2320,2320,Jarvis Varnado missed Two Point Jumper.,5,0,5,0,0.6127142740146319,0.6127142740146319,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
12,1,18:40,2320,2320,Terrico White Defensive Rebound.,5,0,5,17,0.6127142740146319,0.6127142740146319,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
13,1,18:23,2303,2303,Terrico White missed Two Point Layup.,5,0,5,0,0.613612555580993,0.613612555580993,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
14,1,18:23,2303,2303,Jarvis Varnado Block.,5,0,5,1,0.613612555580993,0.613612555580993,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
15,1,18:22,2302,2302,Jarvis Varnado Defensive Rebound.,5,0,5,3,0.6136656052935398,0.6136656052935398,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
16,1,18:19,2299,2299,Ravern Johnson made Two Point Dunk Shot.  Assisted by Jarvis Varnado.,7,0,7,1,0.6567369002038402,0.6567369002038402,Mississippi State,Ole Miss,6,6,NA,290310344,2009-01-31
17,1,18:18,2298,2298,Mississippi 30 Second Timeout.,7,0,7,14,0.65680764903756506,0.65680764903756506,Mississippi State,Ole Miss,6,5,NA,290310344,2009-01-31
18,1,18:04,2284,2284,Terrance Henry missed Two Point Jumper.,7,0,7,0,0.6578007676934641,0.6578007676934641,Mississippi State,Ole Miss,6,5,NA,290310344,2009-01-31
19,1,18:04,2284,2284,Phil Turner Block.,7,0,7,2,0.6578007676934641,0.6578007676934641,Mississippi State,Ole Miss,6,5,NA,290310344,2009-01-31
20,1,18:02,2282,2282,Malcolm White Offensive Rebound.,7,0,7,2,0.6579430271585934,0.6579430271585934,Mississippi State,Ole Miss,6,5,NA,290310344,2009-01-31
21,1,18:00,2280,2280,Malcolm White missed Two Point Jumper.,7,0,7,0,0.6580853786980545,0.6580853786980545,Mississippi State,Ole Miss,6,5,NA,290310344,2009-01-31
22,1,18:00,2280,2280,Barry Stewart Defensive Rebound.,7,0,7,6,0.6580853786980545,0.6580853786980545,Mississippi State,Ole Miss,6,5,NA,290310344,2009-01-31
23,1,17:54,2274,2274,Barry Stewart missed Two Point Jumper.,7,0,7,0,0.6585129715614694,0.6585129715614694,Mississippi State,Ole Miss,6,5,NA,290310344,2009-01-31
24,1,17:54,2274,2274,Malcolm White Defensive Rebound.,7,0,7,13,0.6585129715614694,0.6585129715614694,Mississippi State,Ole Miss,6,5,NA,290310344,2009-01-31
25,1,17:41,2261,2261,Foul on Barry Stewart,7,0,7,2,0.6594420393146894,0.6594420393146894,Mississippi State,Ole Miss,6,5,NA,290310344,2009-01-31
26,1,17:39,2259,2259,Zach Graham Turnover.,7,0,7,0,0.6595852720465061,0.6595852720465061,Mississippi State,Ole Miss,6,5,NA,290310344,2009-01-31
