play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Duquesne,St. Bonaventure,6,6,NA,290312184,2009-01-31
2,1,19:44,2384,2384,Damian Saunders missed Two Point Layup.,0,0,0,0,0.5,0.5,Duquesne,St. Bonaventure,6,6,NA,290312184,2009-01-31
3,1,19:44,2384,2384,Maurice Thomas Block.,0,0,0,0,0.5,0.5,Duquesne,St. Bonaventure,6,6,NA,290312184,2009-01-31
4,1,19:44,2384,2384,Duquesne Offensive Rebound.,0,0,0,6,0.5,0.5,Duquesne,St. Bonaventure,6,6,NA,290312184,2009-01-31
5,1,19:38,2378,2378,Melquan Bolding made Two Point Layup.,2,0,2,21,0.5444902640703563,0.5444902640703563,Duquesne,St. Bonaventure,6,6,NA,290312184,2009-01-31
6,1,19:17,2357,2357,Chris Matthews made Three Point Jumper.,2,3,-1,12,0.47748461349816307,0.47748461349816307,Duquesne,St. Bonaventure,6,6,NA,290312184,2009-01-31
7,1,19:05,2345,2345,Foul on Maurice Thomas,2,3,-1,5,0.477354096674508,0.477354096674508,Duquesne,St. Bonaventure,6,6,NA,290312184,2009-01-31
8,1,19:00,2340,2340,Foul on Jonathan Hall,2,3,-1,0,0.477299439779222,0.477299439779222,Duquesne,St. Bonaventure,6,6,NA,290312184,2009-01-31
9,1,19:00,2340,2340,Melquan Bolding made Free Throw.,3,3,0,0,0.5,0.5,Duquesne,St. Bonaventure,6,6,NA,290312184,2009-01-31
10,1,19:00,2340,2340,Melquan Bolding made Free Throw.,4,3,1,2,0.522700560220778,0.522700560220778,Duquesne,St. Bonaventure,6,6,NA,290312184,2009-01-31
11,1,18:58,2338,2338,Jonathan Hall Turnover.,4,3,1,0,0.5227224670857408,0.5227224670857408,Duquesne,St. Bonaventure,6,6,NA,290312184,2009-01-31
