play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
2,1,19:31,2371,2371,Foul on Justin Archie,0,0,0,0,0.5,0.5,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
3,1,19:31,2371,2371,Foul on Justin Archie,31,22,9,5,0.6911826117947614,0.6911826117947614,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
4,1,19:26,2366,2366,Domonic Tilford missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
5,1,19:26,2366,2366,New Orleans Defensive Rebound.,0,0,0,0,0.5,0.5,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
6,1,19:26,2366,2366,Domonic Tilford missed Two Point Jumper.,31,22,9,0,0.6915966055491094,0.6915966055491094,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
7,1,19:26,2366,2366,New Orleans Defensive Rebound.,31,22,9,28,0.6915966055491094,0.6915966055491094,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
8,1,18:58,2338,2338,Justin Archie missed Two Point Layup.,0,0,0,0,0.5,0.5,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
9,1,18:58,2338,2338,DeAndre Coleman Block.,0,0,0,0,0.5,0.5,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
10,1,18:58,2338,2338,Justin Archie missed Two Point Layup.,31,22,9,0,0.693933267785904,0.693933267785904,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
11,1,18:58,2338,2338,DeAndre Coleman Block.,31,22,9,2,0.693933267785904,0.693933267785904,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
12,1,18:56,2336,2336,Brandon Davis Defensive Rebound.,0,0,0,0,0.5,0.5,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
13,1,18:56,2336,2336,Brandon Davis Defensive Rebound.,31,22,9,16,0.6941012803420636,0.6941012803420636,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
14,1,18:40,2320,2320,Ronald Douglas missed Two Point Layup.,0,0,0,0,0.5,0.5,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
15,1,18:40,2320,2320,Justin Archie Defensive Rebound.,0,0,0,0,0.5,0.5,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
16,1,18:40,2320,2320,Ronald Douglas missed Two Point Layup.,31,22,9,0,0.6954501977177132,0.6954501977177132,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
17,1,18:40,2320,2320,Justin Archie Defensive Rebound.,31,22,9,28,0.6954501977177132,0.6954501977177132,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
18,1,18:12,2292,2292,Jaroslav Tyrna missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
19,1,18:12,2292,2292,Ronald Douglas Defensive Rebound.,0,0,0,0,0.5,0.5,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
20,1,18:12,2292,2292,Jaroslav Tyrna missed Two Point Jumper.,31,22,9,0,0.6978292795477687,0.6978292795477687,South Alabama,New Orleans,4,4,NA,290310006,2009-01-31
