play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
2,1,19:43,2383,2383,Foul on Mike Holmes,0,0,0,0,0.5,0.5,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
3,1,19:43,2383,2383,Patrick Patterson made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
4,1,19:43,2383,2383,Patrick Patterson made Free Throw.,2,0,2,23,0.5443841825587584,0.5443841825587584,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
5,1,19:20,2360,2360,Dominique Archie Turnover.,2,0,2,0,0.5448750795359576,0.5448750795359576,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
6,1,19:20,2360,2360,Foul on Dominique Archie,2,0,2,14,0.5448750795359576,0.5448750795359576,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
7,1,19:06,2346,2346,Perry Stevenson made Two Point Jumper.,4,0,4,26,0.58962311164637,0.58962311164637,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
8,1,18:40,2320,2320,Dominique Archie made Two Point Jumper.,4,2,2,8,0.545745316074961,0.545745316074961,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
9,1,18:32,2312,2312,Michael Porter missed Two Point Layup.,4,2,2,0,0.545921638731889,0.545921638731889,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
10,1,18:32,2312,2312,Perry Stevenson Offensive Rebound.,4,2,2,4,0.545921638731889,0.545921638731889,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
11,1,18:28,2308,2308,Perry Stevenson missed Two Point Jumper.,4,2,2,0,0.5460100625768887,0.5460100625768887,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
12,1,18:28,2308,2308,Sam Muldrow Defensive Rebound.,4,2,2,7,0.5460100625768887,0.5460100625768887,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
13,1,18:21,2301,2301,Devan Downey Turnover.,4,2,2,2,0.5461652125929003,0.5461652125929003,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
14,1,18:19,2299,2299,Jodie Meeks missed Two Point Jumper.,4,2,2,0,0.5462096345603725,0.5462096345603725,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
15,1,18:19,2299,2299,South Carolina Defensive Rebound.,4,2,2,23,0.5462096345603725,0.5462096345603725,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
16,1,17:56,2276,2276,Zam Fredrick missed Two Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
17,1,17:56,2276,2276,Patrick Patterson Defensive Rebound.,4,2,2,25,0.5467233091847613,0.5467233091847613,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
18,1,17:31,2251,2251,Patrick Patterson missed Two Point Jumper.,4,2,2,0,0.5472870146485976,0.5472870146485976,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
19,1,17:31,2251,2251,Mike Holmes Defensive Rebound.,4,2,2,12,0.5472870146485976,0.5472870146485976,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
20,1,17:19,2239,2239,Dominique Archie missed Three Point Jumper.,4,2,2,0,0.5475593443572969,0.5475593443572969,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
21,1,17:19,2239,2239,Michael Porter Defensive Rebound.,4,2,2,8,0.5475593443572969,0.5475593443572969,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
22,1,17:11,2231,2231,Jodie Meeks missed Two Point Jumper.,4,2,2,0,0.5477414654678265,0.5477414654678265,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
23,1,17:11,2231,2231,Mike Holmes Defensive Rebound.,4,2,2,12,0.5477414654678265,0.5477414654678265,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
24,1,16:59,2219,2219,Devan Downey missed Two Point Jumper.,4,2,2,0,0.5480154318654642,0.5480154318654642,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
25,1,16:59,2219,2219,Devan Downey Offensive Rebound.,4,2,2,7,0.5480154318654642,0.5480154318654642,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
26,1,16:52,2212,2212,Dominique Archie missed Two Point Layup.,4,2,2,0,0.5481756490460405,0.5481756490460405,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
27,1,16:52,2212,2212,Dominique Archie Offensive Rebound.,4,2,2,3,0.5481756490460405,0.5481756490460405,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
28,1,16:49,2209,2209,Foul on Jodie Meeks,4,2,2,0,0.5482443987813758,0.5482443987813758,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
29,1,16:49,2209,2209,Dominique Archie made Free Throw.,4,3,1,0,0.5241786072287725,0.5241786072287725,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
30,1,16:49,2209,2209,Dominique Archie missed Free Throw.,4,3,1,0,0.5241786072287725,0.5241786072287725,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
31,1,16:49,2209,2209,Perry Stevenson Defensive Rebound.,4,3,1,13,0.5241786072287725,0.5241786072287725,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
32,1,16:36,2196,2196,Patrick Patterson made Two Point Dunk Shot.  Assisted by Perry Stevenson.,6,3,3,22,0.5725291336795946,0.5725291336795946,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
33,1,16:14,2174,2174,Sam Muldrow Turnover.,6,3,3,2,0.5732804309210933,0.5732804309210933,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
34,1,16:12,2172,2172,Perry Stevenson Steal.,6,3,3,2,0.5733488625643491,0.5733488625643491,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
35,1,16:10,2170,2170,Ramon Harris Turnover.,6,3,3,2,0.5734173134835795,0.5734173134835795,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
36,1,16:08,2168,2168,Devan Downey Steal.,6,3,3,6,0.5734857944927388,0.5734857944927388,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
37,1,16:02,2162,2162,Mike Holmes missed Two Point Jumper.,6,3,3,0,0.5736914885964052,0.5736914885964052,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
38,1,16:02,2162,2162,Dominique Archie Offensive Rebound.,6,3,3,5,0.5736914885964052,0.5736914885964052,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
39,1,15:57,2157,2157,Dominique Archie made Two Point Tip Shot.,6,5,1,21,0.5247822259103816,0.5247822259103816,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
40,1,15:36,2136,2136,Patrick Patterson missed Two Point Jumper.,6,5,1,0,0.5250284600940679,0.5250284600940679,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
41,1,15:36,2136,2136,Evaldas Banulis Defensive Rebound.,6,5,1,23,0.5250284600940679,0.5250284600940679,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
42,1,15:13,2113,2113,Foul on Michael Porter,6,5,1,0,0.525300322543142,0.525300322543142,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
43,1,15:13,2113,2113,Brandis Raley-Ross made Free Throw.,6,6,0,0,0.5,0.5,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
44,1,15:13,2113,2113,Brandis Raley-Ross missed Free Throw.,6,6,0,0,0.5,0.5,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
45,1,15:13,2113,2113,Ramon Harris Defensive Rebound.,6,6,0,0,0.5,0.5,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
46,1,15:13,2113,2113,Official TV Timeout.,6,6,0,20,0.5,0.5,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
47,1,14:53,2093,2093,Perry Stevenson Turnover.,6,6,0,26,0.5,0.5,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
48,1,14:27,2067,2067,Dominique Archie missed Two Point Jumper.,6,6,0,0,0.5,0.5,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
49,1,14:27,2067,2067,Patrick Patterson Defensive Rebound.,6,6,0,16,0.5,0.5,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
50,1,14:11,2051,2051,Jodie Meeks made Free Throw.,7,6,1,0,0.5260460953741875,0.5260460953741875,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
51,1,14:11,2051,2051,Foul on Austin Steed,7,6,1,0,0.5260460953741875,0.5260460953741875,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
52,1,14:11,2051,2051,Jodie Meeks made Free Throw.,8,6,2,18,0.5519512161186146,0.5519512161186146,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
53,1,13:53,2033,2033,Devan Downey missed Two Point Jumper.,8,6,2,0,0.5523885486035754,0.5523885486035754,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
54,1,13:53,2033,2033,Ramon Harris Defensive Rebound.,8,6,2,12,0.5523885486035754,0.5523885486035754,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
55,1,13:41,2021,2021,Perry Stevenson Turnover.,8,6,2,2,0.5526822166114862,0.5526822166114862,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
56,1,13:39,2019,2019,Brandis Raley-Ross Steal.,8,6,2,6,0.552731330615089,0.552731330615089,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
57,1,13:33,2013,2013,Devan Downey missed Two Point Layup.,8,6,2,0,0.5528789682587631,0.5528789682587631,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
58,1,13:33,2013,2013,Austin Steed Offensive Rebound.,8,6,2,22,0.5528789682587631,0.5528789682587631,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
59,1,13:11,1991,1991,Sam Muldrow missed Two Point Jumper.,8,6,2,0,0.5534242030335981,0.5534242030335981,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
60,1,13:11,1991,1991,Perry Stevenson Block.,8,6,2,1,0.5534242030335981,0.5534242030335981,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
61,1,13:10,1990,1990,Patrick Patterson Defensive Rebound.,8,6,2,2,0.553449135636285,0.553449135636285,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
62,1,13:08,1988,1988,Darius Miller Turnover.,8,6,2,7,0.5534990405979654,0.5534990405979654,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
63,1,13:01,1981,1981,Zam Fredrick missed Two Point Jumper.,8,6,2,0,0.5536741289043107,0.5536741289043107,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
64,1,13:01,1981,1981,DeAndre Liggins Defensive Rebound.,8,6,2,9,0.5536741289043107,0.5536741289043107,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
65,1,12:52,1972,1972,Jodie Meeks missed Two Point Jumper.,8,6,2,0,0.5539002189832,0.5539002189832,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
66,1,12:52,1972,1972,Austin Steed Block.,8,6,2,2,0.5539002189832,0.5539002189832,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
67,1,12:50,1970,1970,Brandis Raley-Ross Defensive Rebound.,8,6,2,8,0.5539506126150489,0.5539506126150489,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
68,1,12:42,1962,1962,Brandis Raley-Ross missed Three Point Jumper.,8,6,2,0,0.5541527460929635,0.5541527460929635,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
69,1,12:42,1962,1962,Perry Stevenson Defensive Rebound.,8,6,2,6,0.5541527460929635,0.5541527460929635,Kentucky,South Carolina,6,6,NA,290310096,2009-01-31
