play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Maryland,Miami,6,6,NA,290310120,2009-01-31
2,1,19:33,2373,2373,Dwayne Collins made Two Point Jumper.,0,2,-2,20,0.4554032958067534,0.4554032958067534,Maryland,Miami,6,6,NA,290310120,2009-01-31
3,1,19:13,2353,2353,Greivis Vasquez made Two Point Jumper.,2,2,0,20,0.5,0.5,Maryland,Miami,6,6,NA,290310120,2009-01-31
4,1,18:53,2333,2333,Brian Asbury missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland,Miami,6,6,NA,290310120,2009-01-31
5,1,18:53,2333,2333,Adrian Thomas Offensive Rebound.,2,2,0,6,0.5,0.5,Maryland,Miami,6,6,NA,290310120,2009-01-31
6,1,18:47,2327,2327,Lance Hurdle missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland,Miami,6,6,NA,290310120,2009-01-31
7,1,18:47,2327,2327,Miami (FL) Offensive Rebound.,2,2,0,10,0.5,0.5,Maryland,Miami,6,6,NA,290310120,2009-01-31
8,1,18:37,2317,2317,Miami (FL) 30 Second Timeout.,2,2,0,15,0.5,0.5,Maryland,Miami,6,5,NA,290310120,2009-01-31
9,1,18:22,2302,2302,Foul on Greivis Vasquez,2,2,0,28,0.5,0.5,Maryland,Miami,6,5,NA,290310120,2009-01-31
10,1,17:54,2274,2274,Adrian Thomas Turnover.,2,2,0,2,0.5,0.5,Maryland,Miami,6,5,NA,290310120,2009-01-31
11,1,17:52,2272,2272,Adrian Bowie Steal.,2,2,0,14,0.5,0.5,Maryland,Miami,6,5,NA,290310120,2009-01-31
12,1,17:38,2258,2258,Adrian Bowie made Two Point Layup.,4,2,2,13,0.5471286592204017,0.5471286592204017,Maryland,Miami,6,5,NA,290310120,2009-01-31
13,1,17:25,2245,2245,Miami (FL) Turnover.,4,2,2,12,0.5474230472968541,0.5474230472968541,Maryland,Miami,6,5,NA,290310120,2009-01-31
14,1,17:13,2233,2233,Dave Neal made Three Point Jumper.,7,2,5,27,0.6173732010302534,0.6173732010302534,Maryland,Miami,6,5,NA,290310120,2009-01-31
15,1,16:46,2206,2206,Jack McClinton made Three Point Jumper.,7,5,2,11,0.5483131976075708,0.5483131976075708,Maryland,Miami,6,5,NA,290310120,2009-01-31
16,1,16:35,2195,2195,Foul on Cyrus McGowan,7,5,2,0,0.5485658570750198,0.5485658570750198,Maryland,Miami,6,5,NA,290310120,2009-01-31
17,1,16:35,2195,2195,Landon Milbourne made Free Throw.,8,5,3,0,0.5725632195630992,0.5725632195630992,Maryland,Miami,6,5,NA,290310120,2009-01-31
18,1,16:35,2195,2195,Landon Milbourne missed Free Throw.,8,5,3,0,0.5725632195630992,0.5725632195630992,Maryland,Miami,6,5,NA,290310120,2009-01-31
19,1,16:35,2195,2195,Greivis Vasquez Offensive Rebound.,8,5,3,15,0.5725632195630992,0.5725632195630992,Maryland,Miami,6,5,NA,290310120,2009-01-31
20,1,16:20,2180,2180,Greivis Vasquez missed Two Point Jumper.,8,5,3,0,0.5730752578907208,0.5730752578907208,Maryland,Miami,6,5,NA,290310120,2009-01-31
21,1,16:20,2180,2180,Jimmy Graham Block.,8,5,3,2,0.5730752578907208,0.5730752578907208,Maryland,Miami,6,5,NA,290310120,2009-01-31
22,1,16:18,2178,2178,Brian Asbury Defensive Rebound.,8,5,3,2,0.5731436279598284,0.5731436279598284,Maryland,Miami,6,5,NA,290310120,2009-01-31
23,1,16:16,2176,2176,Foul on Sean Mosley,8,5,3,20,0.5732120191781188,0.5732120191781188,Maryland,Miami,6,5,NA,290310120,2009-01-31
24,1,15:56,2156,2156,Cyrus McGowan made Two Point Jumper.  Assisted by Jack McClinton.,8,7,1,28,0.5247939107609239,0.5247939107609239,Maryland,Miami,6,5,NA,290310120,2009-01-31
25,1,15:28,2128,2128,Eric Hayes missed Two Point Layup.,8,7,1,0,0.5251227528657562,0.5251227528657562,Maryland,Miami,6,5,NA,290310120,2009-01-31
26,1,15:28,2128,2128,Maryland Offensive Rebound.,8,7,1,2,0.5251227528657562,0.5251227528657562,Maryland,Miami,6,5,NA,290310120,2009-01-31
27,1,15:26,2126,2126,Official TV Timeout.,8,7,1,1,0.5251463699997507,0.5251463699997507,Maryland,Miami,6,5,NA,290310120,2009-01-31
28,1,15:25,2125,2125,Landon Milbourne made Two Point Jumper.,10,7,3,28,0.5749688454359582,0.5749688454359582,Maryland,Miami,6,5,NA,290310120,2009-01-31
29,1,14:57,2097,2097,James Dews missed Two Point Jumper.,10,7,3,0,0.5759467449272596,0.5759467449272596,Maryland,Miami,6,5,NA,290310120,2009-01-31
30,1,14:57,2097,2097,Cyrus McGowan Offensive Rebound.,10,7,3,8,0.5759467449272596,0.5759467449272596,Maryland,Miami,6,5,NA,290310120,2009-01-31
31,1,14:49,2089,2089,Jimmy Graham Turnover.,10,7,3,14,0.5762280970650242,0.5762280970650242,Maryland,Miami,6,5,NA,290310120,2009-01-31
32,1,14:35,2075,2075,Dave Neal Steal.,10,7,3,10,0.5767226767699644,0.5767226767699644,Maryland,Miami,6,5,NA,290310120,2009-01-31
33,1,14:25,2065,2065,Dave Neal missed Three Point Jumper.,10,7,3,0,0.5770777352954989,0.5770777352954989,Maryland,Miami,6,5,NA,290310120,2009-01-31
34,1,14:25,2065,2065,Jack McClinton Defensive Rebound.,10,7,3,12,0.5770777352954989,0.5770777352954989,Maryland,Miami,6,5,NA,290310120,2009-01-31
35,1,14:13,2053,2053,Jimmy Graham Turnover.,10,7,3,0,0.5775058488448567,0.5775058488448567,Maryland,Miami,6,5,NA,290310120,2009-01-31
36,1,14:13,2053,2053,Foul on Jimmy Graham,10,7,3,11,0.5775058488448567,0.5775058488448567,Maryland,Miami,6,5,NA,290310120,2009-01-31
37,1,14:02,2042,2042,Eric Hayes made Two Point Jumper.,12,7,5,21,0.6279891302642312,0.6279891302642312,Maryland,Miami,6,5,NA,290310120,2009-01-31
38,1,13:41,2021,2021,Foul on Eric Hayes,12,7,5,14,0.629199638962944,0.629199638962944,Maryland,Miami,6,5,NA,290310120,2009-01-31
39,1,13:27,2007,2007,Dwayne Collins missed Two Point Jumper.,12,7,5,0,0.6300128971324631,0.6300128971324631,Maryland,Miami,6,5,NA,290310120,2009-01-31
40,1,13:27,2007,2007,Eric Hayes Defensive Rebound.,12,7,5,8,0.6300128971324631,0.6300128971324631,Maryland,Miami,6,5,NA,290310120,2009-01-31
41,1,13:19,1999,1999,Dino Gregory missed Two Point Layup.,12,7,5,0,0.630479953656391,0.630479953656391,Maryland,Miami,6,5,NA,290310120,2009-01-31
42,1,13:19,1999,1999,Cyrus McGowan Defensive Rebound.,12,7,5,10,0.630479953656391,0.630479953656391,Maryland,Miami,6,5,NA,290310120,2009-01-31
43,1,13:09,1989,1989,DeQuan Jones made Two Point Jumper.,12,9,3,30,0.5798301585044262,0.5798301585044262,Maryland,Miami,6,5,NA,290310120,2009-01-31
44,1,12:39,1959,1959,Adrian Bowie missed Three Point Jumper.,12,9,3,0,0.5809458847514788,0.5809458847514788,Maryland,Miami,6,5,NA,290310120,2009-01-31
45,1,12:39,1959,1959,Cyrus McGowan Defensive Rebound.,12,9,3,18,0.5809458847514788,0.5809458847514788,Maryland,Miami,6,5,NA,290310120,2009-01-31
46,1,12:21,1941,1941,James Dews missed Two Point Jumper.,12,9,3,0,0.5816241276708837,0.5816241276708837,Maryland,Miami,6,5,NA,290310120,2009-01-31
47,1,12:21,1941,1941,Adrian Bowie Defensive Rebound.,12,9,3,8,0.5816241276708837,0.5816241276708837,Maryland,Miami,6,5,NA,290310120,2009-01-31
48,1,12:13,1933,1933,Foul on Lance Hurdle,12,9,3,26,0.5819277824584342,0.5819277824584342,Maryland,Miami,6,5,NA,290310120,2009-01-31
49,1,11:47,1907,1907,Sean Mosley made Two Point Jumper.,14,9,5,17,0.6359735848978677,0.6359735848978677,Maryland,Miami,6,5,NA,290310120,2009-01-31
50,1,11:30,1890,1890,Lance Hurdle Turnover.,14,9,5,0,0.6369971648359438,0.6369971648359438,Maryland,Miami,6,5,NA,290310120,2009-01-31
51,1,11:30,1890,1890,Adrian Bowie Steal.,14,9,5,1,0.6369971648359438,0.6369971648359438,Maryland,Miami,6,5,NA,290310120,2009-01-31
52,1,11:29,1889,1889,Adrian Bowie missed Two Point Layup.,14,9,5,0,0.6370573402665893,0.6370573402665893,Maryland,Miami,6,5,NA,290310120,2009-01-31
53,1,11:29,1889,1889,Sean Mosley Offensive Rebound.,14,9,5,8,0.6370573402665893,0.6370573402665893,Maryland,Miami,6,5,NA,290310120,2009-01-31
54,1,11:21,1881,1881,Official TV Timeout.,14,9,5,3,0.6375387149302355,0.6375387149302355,Maryland,Miami,6,5,NA,290310120,2009-01-31
55,1,11:18,1878,1878,Dave Neal missed Two Point Jumper.,14,9,5,0,0.6377192408456538,0.6377192408456538,Maryland,Miami,6,5,NA,290310120,2009-01-31
56,1,11:18,1878,1878,Jack McClinton Defensive Rebound.,14,9,5,10,0.6377192408456538,0.6377192408456538,Maryland,Miami,6,5,NA,290310120,2009-01-31
57,1,11:08,1868,1868,Jack McClinton made Two Point Jumper.,14,11,3,16,0.5843972361919785,0.5843972361919785,Maryland,Miami,6,5,NA,290310120,2009-01-31
58,1,10:52,1852,1852,Eric Hayes Turnover.,14,11,3,7,0.5850062628933226,0.5850062628933226,Maryland,Miami,6,5,NA,290310120,2009-01-31
59,1,10:45,1845,1845,Lance Hurdle Turnover.,14,11,3,7,0.5852733864770437,0.5852733864770437,Maryland,Miami,6,5,NA,290310120,2009-01-31
60,1,10:38,1838,1838,Eric Hayes missed Three Point Jumper.,14,11,3,0,0.5855410311713545,0.5855410311713545,Maryland,Miami,6,5,NA,290310120,2009-01-31
61,1,10:38,1838,1838,Brian Asbury Defensive Rebound.,14,11,3,15,0.5855410311713545,0.5855410311713545,Maryland,Miami,6,5,NA,290310120,2009-01-31
62,1,10:23,1823,1823,Jack McClinton missed Three Point Jumper.,14,11,3,0,0.5861166698517324,0.5861166698517324,Maryland,Miami,6,5,NA,290310120,2009-01-31
63,1,10:23,1823,1823,Maryland Defensive Rebound.,14,11,3,22,0.5861166698517324,0.5861166698517324,Maryland,Miami,6,5,NA,290310120,2009-01-31
64,1,10:01,1801,1801,Dave Neal missed Three Point Jumper.,14,11,3,0,0.5869674990168224,0.5869674990168224,Maryland,Miami,6,5,NA,290310120,2009-01-31
65,1,10:01,1801,1801,Dwayne Collins Defensive Rebound.,14,11,3,23,0.5869674990168224,0.5869674990168224,Maryland,Miami,6,5,NA,290310120,2009-01-31
66,1,9:38,1778,1778,Brian Asbury Turnover.,14,11,3,0,0.5878676673317923,0.5878676673317923,Maryland,Miami,6,5,NA,290310120,2009-01-31
67,1,9:38,1778,1778,Foul on Brian Asbury,14,11,3,2,0.5878676673317923,0.5878676673317923,Maryland,Miami,6,5,NA,290310120,2009-01-31
68,1,9:36,1776,1776,Landon Milbourne missed Two Point Jumper.,14,11,3,0,0.5879465458826649,0.5879465458826649,Maryland,Miami,6,5,NA,290310120,2009-01-31
69,1,9:36,1776,1776,Dino Gregory Offensive Rebound.,14,11,3,4,0.5879465458826649,0.5879465458826649,Maryland,Miami,6,5,NA,290310120,2009-01-31
70,1,9:32,1772,1772,Dino Gregory missed Two Point Tip Shot.,14,11,3,0,0.5881046184145621,0.5881046184145621,Maryland,Miami,6,5,NA,290310120,2009-01-31
71,1,9:32,1772,1772,Greivis Vasquez Offensive Rebound.,14,11,3,2,0.5881046184145621,0.5881046184145621,Maryland,Miami,6,5,NA,290310120,2009-01-31
72,1,9:30,1770,1770,Foul on Adrian Thomas,14,11,3,23,0.5881838159738149,0.5881838159738149,Maryland,Miami,6,5,NA,290310120,2009-01-31
73,1,9:07,1747,1747,Dino Gregory made Two Point Jumper.  Assisted by Greivis Vasquez.,16,11,5,19,0.6457547564764768,0.6457547564764768,Maryland,Miami,6,5,NA,290310120,2009-01-31
74,1,8:48,1728,1728,Jack McClinton missed Two Point Jumper.,16,11,5,0,0.6469703650977525,0.6469703650977525,Maryland,Miami,6,5,NA,290310120,2009-01-31
75,1,8:48,1728,1728,Dino Gregory Defensive Rebound.,16,11,5,22,0.6469703650977525,0.6469703650977525,Maryland,Miami,6,5,NA,290310120,2009-01-31
76,1,8:26,1706,1706,Foul on Landon Milbourne,16,11,5,0,0.6484026776117341,0.6484026776117341,Maryland,Miami,6,5,NA,290310120,2009-01-31
77,1,8:26,1706,1706,Landon Milbourne Turnover.,16,11,5,4,0.6484026776117341,0.6484026776117341,Maryland,Miami,6,5,NA,290310120,2009-01-31
78,1,8:22,1702,1702,Cyrus McGowan Turnover.,16,11,5,1,0.6486662172130523,0.6486662172130523,Maryland,Miami,6,5,NA,290310120,2009-01-31
79,1,8:21,1701,1701,Sean Mosley Steal.,16,11,5,1,0.6487322596403874,0.6487322596403874,Maryland,Miami,6,5,NA,290310120,2009-01-31
80,1,8:20,1700,1700,Landon Milbourne missed Two Point Layup.,16,11,5,0,0.6487983657491412,0.6487983657491412,Maryland,Miami,6,5,NA,290310120,2009-01-31
81,1,8:20,1700,1700,Landon Milbourne Offensive Rebound.,16,11,5,4,0.6487983657491412,0.6487983657491412,Maryland,Miami,6,5,NA,290310120,2009-01-31
82,1,8:16,1696,1696,Landon Milbourne made Two Point Layup.,18,11,7,8,0.7028476022882794,0.7028476022882794,Maryland,Miami,6,5,NA,290310120,2009-01-31
83,1,8:08,1688,1688,James Dews made Three Point Jumper.  Assisted by Jack McClinton.,18,14,4,27,0.6210041164677169,0.6210041164677169,Maryland,Miami,6,5,NA,290310120,2009-01-31
84,1,7:41,1661,1661,Greivis Vasquez missed Three Point Jumper.,18,14,4,0,0.622461035702219,0.622461035702219,Maryland,Miami,6,5,NA,290310120,2009-01-31
85,1,7:41,1661,1661,James Dews Defensive Rebound.,18,14,4,12,0.622461035702219,0.622461035702219,Maryland,Miami,6,5,NA,290310120,2009-01-31
86,1,7:29,1649,1649,Brian Asbury missed Two Point Layup.,18,14,4,0,0.6230926020775627,0.6230926020775627,Maryland,Miami,6,5,NA,290310120,2009-01-31
87,1,7:29,1649,1649,Brian Asbury made Two Point Layup.,18,16,2,0,0.5625082148045423,0.5625082148045423,Maryland,Miami,6,5,NA,290310120,2009-01-31
88,1,7:29,1649,1649,Brian Asbury Offensive Rebound.,18,16,2,22,0.5625082148045423,0.5625082148045423,Maryland,Miami,6,5,NA,290310120,2009-01-31
89,1,7:07,1627,1627,Greivis Vasquez missed Three Point Jumper.,18,16,2,0,0.5631059394779159,0.5631059394779159,Maryland,Miami,6,5,NA,290310120,2009-01-31
90,1,7:07,1627,1627,Jimmy Graham Defensive Rebound.,18,16,2,14,0.5631059394779159,0.5631059394779159,Maryland,Miami,6,5,NA,290310120,2009-01-31
91,1,6:53,1613,1613,Jimmy Graham made Two Point Layup.,18,18,0,28,0.5,0.5,Maryland,Miami,6,5,NA,290310120,2009-01-31
92,1,6:25,1585,1585,Landon Milbourne missed Two Point Jumper.,18,18,0,0,0.5,0.5,Maryland,Miami,6,5,NA,290310120,2009-01-31
93,1,6:25,1585,1585,Jimmy Graham Block.,18,18,0,0,0.5,0.5,Maryland,Miami,6,5,NA,290310120,2009-01-31
94,1,6:25,1585,1585,Maryland Offensive Rebound.,18,18,0,0,0.5,0.5,Maryland,Miami,6,5,NA,290310120,2009-01-31
95,1,6:25,1585,1585,Official TV Timeout.,18,18,0,5,0.5,0.5,Maryland,Miami,6,5,NA,290310120,2009-01-31
96,1,6:20,1580,1580,Greivis Vasquez missed Three Point Jumper.,18,18,0,0,0.5,0.5,Maryland,Miami,6,5,NA,290310120,2009-01-31
97,1,6:20,1580,1580,Jack McClinton Defensive Rebound.,18,18,0,8,0.5,0.5,Maryland,Miami,6,5,NA,290310120,2009-01-31
98,1,6:12,1572,1572,Jack McClinton Turnover.,18,18,0,4,0.5,0.5,Maryland,Miami,6,5,NA,290310120,2009-01-31
99,1,6:08,1568,1568,Greivis Vasquez made Two Point Layup.,20,18,2,24,0.5646930478938033,0.5646930478938033,Maryland,Miami,6,5,NA,290310120,2009-01-31
100,1,5:44,1544,1544,DeQuan Jones made Two Point Dunk Shot.,20,20,0,17,0.5,0.5,Maryland,Miami,6,5,NA,290310120,2009-01-31
101,1,5:27,1527,1527,Landon Milbourne missed Two Point Jumper.,20,20,0,0,0.5,0.5,Maryland,Miami,6,5,NA,290310120,2009-01-31
102,1,5:27,1527,1527,Jimmy Graham Defensive Rebound.,20,20,0,16,0.5,0.5,Maryland,Miami,6,5,NA,290310120,2009-01-31
103,1,5:11,1511,1511,DeQuan Jones made Two Point Jumper.,20,22,-2,15,0.43371321343271,0.43371321343271,Maryland,Miami,6,5,NA,290310120,2009-01-31
104,1,4:56,1496,1496,Adrian Bowie missed Two Point Jumper.,20,22,-2,0,0.433271190398763,0.433271190398763,Maryland,Miami,6,5,NA,290310120,2009-01-31
105,1,4:56,1496,1496,Jimmy Graham Defensive Rebound.,20,22,-2,12,0.433271190398763,0.433271190398763,Maryland,Miami,6,5,NA,290310120,2009-01-31
106,1,4:44,1484,1484,Cyrus McGowan missed Three Point Jumper.,20,22,-2,0,0.4329083402151267,0.4329083402151267,Maryland,Miami,6,5,NA,290310120,2009-01-31
107,1,4:44,1484,1484,Greivis Vasquez Defensive Rebound.,20,22,-2,10,0.4329083402151267,0.4329083402151267,Maryland,Miami,6,5,NA,290310120,2009-01-31
108,1,4:34,1474,1474,Eric Hayes made Three Point Jumper.  Assisted by Greivis Vasquez.,23,22,1,14,0.5338550219627176,0.5338550219627176,Maryland,Miami,6,5,NA,290310120,2009-01-31
109,1,4:20,1460,1460,James Dews missed Three Point Jumper.,23,22,1,0,0.5340805693996076,0.5340805693996076,Maryland,Miami,6,5,NA,290310120,2009-01-31
110,1,4:20,1460,1460,Dave Neal Defensive Rebound.,23,22,1,33,0.5340805693996076,0.5340805693996076,Maryland,Miami,6,5,NA,290310120,2009-01-31
111,1,3:47,1427,1427,Jin-Soo Kim made Two Point Dunk Shot.  Assisted by Greivis Vasquez.,25,22,3,10,0.6025594157838314,0.6025594157838314,Maryland,Miami,6,5,NA,290310120,2009-01-31
112,1,3:37,1417,1417,Foul on Jin-Soo Kim,25,22,3,3,0.6030177318770372,0.6030177318770372,Maryland,Miami,6,5,NA,290310120,2009-01-31
113,1,3:34,1414,1414,Official TV Timeout.,25,22,3,17,0.6031538274386591,0.6031538274386591,Maryland,Miami,6,5,NA,290310120,2009-01-31
114,1,3:17,1397,1397,Dwayne Collins Turnover.,25,22,3,1,0.6039152501863205,0.6039152501863205,Maryland,Miami,6,5,NA,290310120,2009-01-31
115,1,3:16,1396,1396,Greivis Vasquez Steal.,25,22,3,32,0.603959611032375,0.603959611032375,Maryland,Miami,6,5,NA,290310120,2009-01-31
116,1,2:44,1364,1364,Eric Hayes missed Two Point Jumper.,25,22,3,0,0.6053664577565032,0.6053664577565032,Maryland,Miami,6,5,NA,290310120,2009-01-31
